1.2,30.235999999999997,68.53999999999999,0.024
0.9399999999999998,23.1,75.85999999999999,0.1
0.9400000000000001,23.1,75.86,0.1
0.9720000000000001,26.18,72.75399999999999,0.094
0.952,30.692,68.34599999999999,0.01
0.756,29.858000000000004,69.376,0.01
0.24400000000000005,21.613999999999997,78.12600000000002,0.016
0.21200000000000002,20.285999999999998,79.492,0.01
0.12200000000000003,26.594,73.266,0.018
4.130000000000001,53.998000000000005,41.742000000000004,0.12999999999999998
1.338,60.11800000000001,38.440000000000005,0.10400000000000001
7.588000000000001,46.891999999999996,44.730000000000004,0.79
22.490000000000002,42.308,35.168,0.034
18.696,38.574,42.708000000000006,0.022
11.703999999999999,37.056,51.236000000000004,0.004
27.945999999999998,38.916,33.13799999999999,0.0
12.782000000000002,54.65400000000001,32.538,0.026000000000000002
27.008,38.118,34.81,0.064
7.132000000000001,39.456,53.269999999999996,0.14200000000000002
18.206,40.302,41.321999999999996,0.16999999999999998
15.357999999999999,32.692,51.712,0.238
38.884,24.486,36.620000000000005,0.01
14.691999999999998,59.096000000000004,26.21,0.002
30.837999999999994,39.772000000000006,29.375999999999998,0.014000000000000002
25.009999999999998,45.544,29.436,0.01
20.964000000000002,52.324,26.338,0.374
9.320000000000002,64.098,26.580000000000002,0.002
25.01,45.544,29.436,0.01
13.1,39.34400000000001,46.778000000000006,0.7779999999999999
24.410000000000004,47.36,27.976,0.254
3.7640000000000002,37.604,58.42999999999999,0.202
31.754,32.976000000000006,35.246,0.024
18.366,53.081999999999994,28.178000000000004,0.374
5.034000000000001,40.57000000000001,54.34999999999999,0.046
12.429999999999998,51.815999999999995,35.736000000000004,0.018
2.326,52.60200000000001,45.053999999999995,0.018
5.346000000000001,53.31,41.342,0.002
1.0799999999999998,50.146,48.766,0.008
1.902,56.77199999999999,41.31600000000001,0.01
0.5479999999999999,40.622,58.826,0.004
1.56,38.184000000000005,60.230000000000004,0.026000000000000002
0.86,38.486000000000004,60.652,0.002
2.9460000000000006,47.408,49.568,0.078
6.040000000000001,58.610000000000014,35.349999999999994,0.0
1.1779999999999997,33.646,64.292,0.884
4.1579999999999995,33.532000000000004,61.878,0.43200000000000005
10.99,41.72,47.214,0.076
5.504,44.208000000000006,50.28,0.008
5.546,50.616,43.814,0.024
9.443999999999999,49.45,41.053999999999995,0.052000000000000005
7.2780000000000005,53.098,39.599999999999994,0.024
1.204,32.040000000000006,66.748,0.008
1.298,34.587999999999994,64.108,0.006
1.7540000000000002,48.959999999999994,49.279999999999994,0.006
2.056,38.518,59.336,0.09
2.12,53.568,44.31,0.002
2.444,42.852,54.69200000000001,0.012
2.022,46.444,51.51800000000001,0.016
1.9060000000000001,47.366,50.716,0.012
1.906,50.074,48.010000000000005,0.01
1.4419999999999997,50.64,47.898,0.02
2.07,49.898,48.02600000000001,0.006
1.414,48.2,50.38,0.006
1.3219999999999998,52.912,45.76,0.006
1.404,49.628,48.962,0.006
1.3900000000000001,52.12800000000001,46.42200000000001,0.06
1.6400000000000001,49.178,49.076,0.10600000000000001
1.954,44.634,53.27,0.14200000000000002
3.2,47.028000000000006,49.604000000000006,0.168
3.3240000000000003,48.646,47.86200000000001,0.16799999999999998
2.9699999999999998,44.67,52.19199999999999,0.168
2.9579999999999997,45.228,51.646,0.16799999999999998
3.054,43.099999999999994,53.664,0.18200000000000002
3.0540000000000003,43.1,53.664,0.18200000000000002
3.2060000000000004,43.827999999999996,52.798,0.16799999999999998
2.314,47.724000000000004,49.82,0.142
2.082,43.08,54.696000000000005,0.142
1.8820000000000001,47.56400000000001,50.434000000000005,0.12
1.9659999999999997,45.33800000000001,52.565999999999995,0.13000000000000003
3.436000000000001,46.186,50.21000000000001,0.168
3.1900000000000004,48.04199999999999,48.586,0.18200000000000002
6.425999999999999,39.18399999999999,54.282000000000004,0.10800000000000001
1.4899999999999998,49.934,48.506,0.06999999999999999
1.5079999999999998,54.988000000000014,43.444,0.06
1.5079999999999998,54.988000000000014,43.444,0.06
1.424,57.112,41.404,0.06
1.5620000000000003,56.024,42.412000000000006,0.002
1.4060000000000001,51.864,46.724000000000004,0.006
1.416,52.746,45.832,0.006
1.588,57.660000000000004,40.75000000000001,0.002
1.588,57.660000000000004,40.75000000000001,0.002
1.4100000000000001,54.761999999999986,43.82200000000001,0.006
1.37,51.629999999999995,46.940000000000005,0.06
1.242,55.418000000000006,43.33,0.01
0.682,45.32600000000001,53.986000000000004,0.006
1.6219999999999999,44.206,54.162,0.01
1.17,37.862,60.962,0.006
1.052,37.18399999999999,61.742000000000004,0.022
0.526,31.357999999999997,68.07200000000002,0.044
1.1099999999999999,36.326,62.516,0.048
2.306,40.812,56.86400000000001,0.017999999999999995
1.884,36.918000000000006,61.17,0.027999999999999997
2.7199999999999998,38.282,58.988000000000014,0.01
2.472,36.68600000000001,60.831999999999994,0.01
1.1320000000000001,33.437999999999995,65.42800000000003,0.002
1.77,25.796,72.396,0.038
3.0740000000000003,39.486000000000004,57.432,0.008
2.4799999999999995,39.61800000000001,57.456,0.4459999999999999
2.998,40.50000000000001,56.496000000000016,0.006
3.87,45.28,49.166,1.684
2.792,43.234,53.965999999999994,0.008
6.74,44.773999999999994,48.480000000000004,0.006
3.1499999999999995,44.196,50.976,1.6779999999999997
3.124,46.66799999999999,50.198,0.01
2.758,45.47399999999999,51.528,0.24000000000000005
2.354,42.222,55.402,0.022
2.786,47.832,48.884,0.49800000000000005
2.354,49.748,47.75600000000001,0.142
2.0640000000000005,42.794,55.1,0.042
2.244,45.86,51.818000000000005,0.078
4.638,40.54200000000001,54.162,0.658
3.35,39.385999999999996,57.14399999999999,0.12
1.738,42.292,55.906000000000006,0.064
2.7399999999999998,45.790000000000006,51.222,0.248
2.194,49.081999999999994,48.486000000000004,0.238
1.716,38.264,59.826,0.194
1.6300000000000001,23.967999999999996,74.07400000000001,0.32799999999999996
5.061999999999999,38.763999999999996,55.176,0.998
1.7220000000000002,25.253999999999998,72.742,0.282
1.132,43.128,55.61200000000001,0.128
5.1339999999999995,43.904,50.568000000000005,0.394
3.144,38.628,57.918000000000006,0.31
0.702,18.04,81.16,0.098
0.776,17.672,81.45399999999998,0.09799999999999999
1.3279999999999998,16.208000000000002,82.38199999999999,0.082
0.44400000000000006,12.096,87.36999999999999,0.09
0.404,12.282,87.232,0.082
0.47400000000000003,9.836000000000002,89.638,0.052000000000000005
0.326,10.376,89.196,0.10200000000000001
0.492,12.724,83.622,3.162
0.8640000000000002,22.836000000000002,74.66600000000001,1.634
0.522,23.886000000000003,75.316,0.276
0.49799999999999994,34.758,64.524,0.22000000000000003
0.5840000000000001,32.346000000000004,66.99799999999999,0.072
0.8800000000000001,33.186,65.84200000000001,0.092
0.8460000000000001,21.020000000000003,77.846,0.288
0.20800000000000005,28.988000000000007,70.702,0.10200000000000001
0.594,16.599999999999998,81.52799999999999,1.278
0.258,21.564,77.956,0.22200000000000003
0.17400000000000002,29.619999999999997,70.138,0.06800000000000002
0.2,27.534000000000002,72.18,0.086
0.144,29.018,70.75999999999999,0.078
0.168,28.354000000000003,71.416,0.062
0.43800000000000006,21.404000000000003,78.05199999999999,0.10600000000000001
0.7679999999999999,39.316,59.843999999999994,0.07200000000000001
0.516,32.166,67.234,0.084
0.42800000000000005,37.922,61.586,0.06400000000000002
0.45200000000000007,36.30200000000001,62.67800000000001,0.568
0.32999999999999996,28.578000000000003,70.73600000000002,0.356
1.282,23.561999999999998,74.786,0.37
0.596,29.492,69.80600000000001,0.10600000000000001
0.186,17.952,81.83999999999999,0.022
0.294,12.418000000000003,87.204,0.084
0.402,12.172,87.298,0.128
0.47400000000000003,13.11,86.32000000000001,0.096
0.458,11.264000000000003,88.168,0.11000000000000001
0.084,9.258,90.576,0.08199999999999999
0.6260000000000001,14.45,83.85999999999999,1.064
0.706,8.696000000000002,88.136,2.462
0.9600000000000002,8.352,87.474,3.214
1.1219999999999999,6.4,89.04800000000002,3.4299999999999997
1.1760000000000002,7.666000000000001,87.02000000000001,4.138
1.1,4.470000000000001,93.384,1.0459999999999998
1.0,6.390000000000001,90.97999999999999,1.6299999999999997
1.0559999999999998,4.11,94.22400000000002,0.61
1.3379999999999996,4.343999999999999,92.97,1.348
1.4700000000000002,6.1240000000000006,91.65799999999999,0.748
1.304,6.328,92.19600000000001,0.172
1.1179999999999999,5.7299999999999995,92.944,0.20800000000000002
0.8320000000000001,4.762000000000001,94.242,0.164
0.462,6.548,91.804,1.186
1.198,10.336000000000002,87.134,1.332
0.186,8.208,91.47,0.13599999999999998
0.032,11.758000000000001,88.164,0.046
0.08,3.2700000000000005,96.596,0.05399999999999999
0.08,6.558000000000002,93.34,0.022
0.092,4.414000000000001,95.464,0.03
0.20400000000000001,11.546,87.218,1.032
0.06000000000000001,1.95,97.986,0.004
0.044,7.118,92.832,0.006
0.044,7.684,92.242,0.03
0.044,2.9359999999999995,96.98400000000001,0.036
0.018,4.058,95.9,0.024
0.014000000000000002,2.1499999999999995,97.83600000000001,0.0
0.05,3.3940000000000006,96.55600000000001,0.0
0.052000000000000005,3.7099999999999995,96.202,0.036
0.05,3.4199999999999995,96.53000000000002,0.0
0.06,15.470000000000002,84.41600000000001,0.054000000000000006
0.047999999999999994,16.113999999999997,83.788,0.05
0.048,16.562,83.336,0.054000000000000006
0.012,14.606,85.35800000000002,0.024
0.036,16.222,83.728,0.013999999999999999
0.13999999999999999,12.8,87.046,0.014000000000000002
0.032,15.423999999999998,84.49400000000001,0.05
0.032,22.478,77.44000000000001,0.05
0.006,13.98,85.912,0.10200000000000001
0.26,19.056,80.58000000000001,0.10400000000000001
0.21800000000000003,25.188,74.56,0.034
0.5740000000000001,15.681999999999999,83.71000000000001,0.034
0.40199999999999997,22.04,77.55199999999999,0.006
0.35,24.554,75.09,0.006
0.438,25.970000000000006,73.58400000000002,0.008
0.13999999999999999,25.152000000000005,74.696,0.012
0.10800000000000001,30.726,69.158,0.008
0.156,26.216,73.61800000000001,0.01
0.20600000000000002,24.378000000000004,75.40199999999999,0.014000000000000002
0.15200000000000002,17.976000000000006,81.86200000000001,0.01
0.24400000000000005,23.162000000000003,76.57800000000002,0.016
0.23600000000000004,22.96,76.796,0.008
0.242,23.718,76.034,0.006
0.426,23.041999999999998,76.526,0.006
0.20600000000000004,21.68,78.102,0.012
0.17,29.738,70.07999999999998,0.012
0.10200000000000001,29.486,70.404,0.008
0.128,23.746000000000002,76.064,0.06200000000000001
3.944,40.251999999999995,55.617999999999995,0.186
1.552,60.342000000000006,38.001999999999995,0.10400000000000001
7.556,49.05199999999999,42.602,0.79
12.825999999999999,51.511999999999986,35.66,0.002
31.85,33.565999999999995,34.576,0.008
41.151999999999994,26.82,32.024,0.004
31.954,34.029999999999994,34.007999999999996,0.008
22.4,42.892,34.67400000000001,0.034
20.136000000000003,42.344,37.176,0.344
22.427999999999997,42.65,34.888,0.034
2.2479999999999993,58.94199999999999,38.760000000000005,0.05
28.240000000000002,44.85600000000001,26.900000000000006,0.004
33.891999999999996,32.914,33.194,0.0
11.193999999999999,53.774,35.025999999999996,0.006
7.136,52.208000000000006,40.434000000000005,0.22200000000000003
9.745999999999999,48.944,41.291999999999994,0.018
27.767999999999994,41.54600000000001,30.524,0.162
11.472,40.998,47.354,0.176
13.534,37.882,48.416,0.168
6.4079999999999995,52.208000000000006,41.166000000000004,0.21800000000000003
2.266,58.772000000000006,38.736000000000004,0.22600000000000003
35.053999999999995,40.64,24.302,0.004
13.428000000000003,61.96199999999999,24.598000000000003,0.012
20.637999999999998,46.434,32.546,0.382
18.343999999999998,52.737999999999985,28.544,0.374
25.472,41.774,32.73799999999999,0.016
15.728,35.86999999999999,47.542,0.86
4.198,57.91400000000001,37.884,0.004
3.778,54.82400000000001,41.392,0.006
5.078,55.13399999999999,39.786,0.002
1.6800000000000002,51.21400000000001,47.04600000000001,0.06000000000000001
0.932,43.843999999999994,55.22400000000001,0.0
8.35,38.21399999999999,53.36399999999999,0.072
9.318,48.85,41.788,0.044
1.212,42.068,56.717999999999996,0.002
1.286,46.734,51.946000000000005,0.034
7.37,47.854,44.748,0.028000000000000004
4.24,42.398,53.302,0.06000000000000001
2.202,48.696000000000005,49.074,0.028000000000000004
3.0119999999999996,35.842,60.941999999999986,0.20400000000000001
1.9340000000000004,41.534,56.513999999999996,0.018
6.7280000000000015,54.678,38.55999999999999,0.033999999999999996
0.8219999999999998,32.145999999999994,67.02399999999997,0.008
1.7400000000000002,44.141999999999996,54.102,0.016
1.9759999999999998,37.772000000000006,60.23999999999999,0.012
2.462,49.581999999999994,47.943999999999996,0.012
2.456,59.876,37.664,0.004
1.906,50.074,48.010000000000005,0.01
1.3739999999999997,51.874,46.678000000000004,0.074
1.5780000000000003,53.9,44.448,0.074
1.6179999999999999,56.93000000000001,41.372,0.08
1.422,56.489999999999995,42.007999999999996,0.07999999999999999
1.23,54.62400000000001,44.065999999999995,0.07999999999999999
1.5879999999999999,55.222,43.116,0.074
1.214,52.918000000000006,45.83400000000001,0.034
1.208,49.017999999999994,49.69000000000001,0.08399999999999999
3.35,42.047999999999995,54.410000000000004,0.192
1.258,43.082,55.612,0.048
8.686,48.733999999999995,42.538,0.041999999999999996
8.686,48.733999999999995,42.538,0.041999999999999996
8.668,41.15,50.144,0.038
5.996,38.474000000000004,55.48199999999999,0.048
1.8579999999999999,41.650000000000006,56.428,0.064
3.904,37.540000000000006,58.464,0.092
6.284000000000001,39.39,54.262,0.064
8.986,40.900000000000006,50.072,0.041999999999999996
5.688000000000001,40.244,54.038,0.030000000000000006
1.8599999999999999,41.660000000000004,56.416,0.064
1.8719999999999999,44.757999999999996,53.306,0.064
1.862,43.26200000000001,54.812,0.064
1.862,37.48800000000001,60.58599999999999,0.064
2.1519999999999997,44.146,53.608000000000004,0.094
2.1599999999999997,43.06,54.686,0.094
2.392,45.072,52.452,0.08399999999999999
2.2119999999999997,46.536,51.132000000000005,0.12
1.4220000000000002,56.489999999999995,42.008,0.07999999999999999
1.586,55.910000000000004,42.43,0.074
1.482,60.586,37.932,0.0
1.616,58.08800000000001,40.294,0.002
1.3820000000000001,55.568000000000005,43.047999999999995,0.002
1.3820000000000001,55.568000000000005,43.048,0.002
1.4360000000000002,59.408000000000015,39.150000000000006,0.006
1.59,55.698,42.704,0.008
1.7100000000000002,54.944,43.290000000000006,0.05600000000000001
1.262,52.017999999999994,46.664,0.05600000000000001
1.65,39.89800000000001,58.44200000000001,0.01
0.906,36.402,62.682,0.01
1.028,38.426,60.538,0.008
1.126,35.95,62.92,0.004
1.068,33.38599999999999,65.542,0.004
1.204,30.772,68.0,0.024
0.572,33.501999999999995,65.88200000000002,0.044
1.444,35.706,62.84600000000002,0.004
2.606,35.784,61.59600000000002,0.013999999999999999
2.3259999999999996,36.63,61.03000000000001,0.014000000000000002
1.5739999999999998,31.482,66.498,0.446
2.428,38.378,59.186,0.008
3.702000000000001,35.092,61.2,0.006
2.2299999999999995,38.510000000000005,59.25200000000001,0.008
3.9979999999999998,35.61,60.38599999999999,0.006
3.7080000000000006,41.644,54.406000000000006,0.242
3.4639999999999995,39.407999999999994,56.972,0.156
2.7600000000000002,46.088,49.38199999999999,1.77
2.6720000000000006,37.618,59.70000000000001,0.01
1.908,49.856,48.064,0.172
1.818,46.32,51.63000000000001,0.23200000000000004
2.418,53.029999999999994,44.528,0.024
2.822,45.745999999999995,51.34000000000001,0.092
1.4899999999999998,42.434000000000005,55.842000000000006,0.23400000000000004
1.5079999999999998,40.506,57.936,0.05
2.2060000000000004,46.74999999999999,50.903999999999996,0.14
3.7840000000000003,43.81400000000001,51.996,0.406
5.371999999999999,41.272000000000006,53.098,0.258
2.182,47.396,50.412000000000006,0.01
2.482,54.358000000000004,42.928000000000004,0.23199999999999998
4.944000000000001,43.54,51.19,0.326
2.1379999999999995,42.327999999999996,55.19,0.34400000000000003
2.7540000000000004,38.31,58.66200000000001,0.27399999999999997
2.13,33.1,64.574,0.196
1.6019999999999999,35.212,62.89200000000001,0.29400000000000004
2.59,40.775999999999996,56.525999999999996,0.10800000000000001
5.022,43.016000000000005,51.65200000000001,0.31000000000000005
5.6240000000000006,34.92,59.14200000000001,0.314
4.806,39.522000000000006,55.378,0.294
5.752000000000001,42.138,51.8,0.31
3.4940000000000007,24.96,71.44000000000001,0.10600000000000001
1.86,26.839999999999996,71.17800000000003,0.12200000000000003
