28.049999237060547,204.89999389648438,974.0999755859375,105.30000305175781
28.049999237060547,204.39999389648438,970.7000122070312,105.30000305175781
28.149999618530273,205.1999969482422,965.9000244140625,105.19999694824219
28.25,205.10000610351562,959.0999755859375,105.0999984741211
28.25,205.1999969482422,957.7999877929688,105.
28.149999618530273,206.,962.9000244140625,104.9000015258789
28.25,206.89999389648438,953.5,104.80000305175781
28.149999618530273,206.39999389648438,960.7000122070312,104.80000305175781
28.25,207.,962.9000244140625,104.5
28.350000381469727,206.89999389648438,938.0999755859375,104.19999694824219
28.450000762939453,205.89999389648438,922.7000122070312,104.
28.450000762939453,205.6999969482422,919.7000122070312,103.69999694824219
28.549999237060547,207.5,917.5999755859375,103.5
28.549999237060547,207.3000030517578,918.4000244140625,103.4000015258789
28.549999237060547,208.39999389648438,928.7999877929688,103.19999694824219
28.450000762939453,207.6999969482422,945.7000122070312,103.
28.549999237060547,205.1999969482422,949.5999755859375,102.80000305175781
28.649999618530273,207.,933.7000122070312,102.5999984741211
28.649999618530273,207.8000030517578,933.2999877929688,102.5999984741211
28.649999618530273,206.1999969482422,941.7999877929688,102.5
28.649999618530273,206.1999969482422,934.4000244140625,102.30000305175781
28.75,207.3000030517578,927.0999755859375,102.19999694824219
28.75,205.6999969482422,921.9000244140625,102.
28.850000381469727,207.89999389648438,930.5999755859375,101.9000015258789
28.75,207.1999969482422,946.2999877929688,101.69999694824219
28.75,207.60000610351562,956.2999877929688,101.5
28.75,208.5,963.2000122070312,101.30000305175781
28.75,209.60000610351562,969.7000122070312,101.0999984741211
28.25,228.,1053.,109.
28.450000762939453,230.39999389648438,1057.300048828125,109.0999984741211
28.549999237060547,231.39999389648438,1006.4000244140625,109.30000305175781
28.549999237060547,230.1999969482422,992.2999877929688,109.5
28.549999237060547,229.60000610351562,992.4000244140625,109.5
28.549999237060547,229.3000030517578,1003.7999877929688,109.4000015258789
28.450000762939453,226.39999389648438,1026.300048828125,109.30000305175781
28.450000762939453,227.,1040.4000244140625,109.0999984741211
28.450000762939453,225.8000030517578,1049.5,108.9000015258789
28.450000762939453,227.1999969482422,1055.9000244140625,108.69999694824219
28.350000381469727,225.,1057.,108.5
28.350000381469727,225.3000030517578,1059.5999755859375,108.30000305175781
28.350000381469727,225.,1067.5999755859375,108.30000305175781
28.149999618530273,223.39999389648438,1109.4000244140625,108.30000305175781
27.950000762939453,221.6999969482422,1142.,108.30000305175781
27.850000381469727,219.6999969482422,1160.,108.19999694824219
27.950000762939453,220.6999969482422,1154.199951171875,108.
28.149999618530273,221.5,1124.5,107.69999694824219
28.25,222.39999389648438,1086.9000244140625,107.4000015258789
28.350000381469727,222.10000610351562,1041.199951171875,107.0999984741211
28.350000381469727,222.39999389648438,1012.5999755859375,107.
28.350000381469727,222.39999389648438,1008.2999877929688,106.9000015258789
28.350000381469727,222.39999389648438,1009.0999755859375,106.9000015258789
28.25,222.60000610351562,1009.7999877929688,106.9000015258789
28.25,222.60000610351562,1008.2999877929688,106.9000015258789
28.25,222.60000610351562,1008.7000122070312,106.9000015258789
28.25,220.89999389648438,1008.0999755859375,106.9000015258789
28.350000381469727,224.8000030517578,1005.5,106.9000015258789
28.350000381469727,226.89999389648438,1002.9000244140625,106.9000015258789
28.350000381469727,227.10000610351562,999.9000244140625,106.9000015258789
28.25,225.39999389648438,997.9000244140625,106.9000015258789
28.25,224.60000610351562,996.,106.9000015258789
28.25,224.89999389648438,993.7000122070312,106.9000015258789
28.25,224.89999389648438,992.2999877929688,106.9000015258789
28.25,224.89999389648438,992.,106.80000305175781
28.25,224.89999389648438,991.,106.80000305175781
28.25,221.8000030517578,988.7000122070312,106.69999694824219
28.25,222.5,985.4000244140625,106.5999984741211
28.25,222.3000030517578,982.7999877929688,106.5999984741211
28.25,222.3000030517578,979.7999877929688,106.5
28.25,222.3000030517578,975.5999755859375,106.4000015258789
28.25,221.5,971.5999755859375,106.30000305175781
28.25,221.6999969482422,968.5,106.19999694824219
28.25,221.39999389648438,965.5,106.19999694824219
28.149999618530273,220.39999389648438,964.5999755859375,106.19999694824219
28.149999618530273,218.6999969482422,962.2000122070312,106.0999984741211
28.149999618530273,218.5,960.,106.
28.149999618530273,217.,959.2999877929688,105.9000015258789
28.149999618530273,219.8000030517578,954.0999755859375,105.80000305175781
28.149999618530273,216.3000030517578,950.5,105.69999694824219
28.149999618530273,215.8000030517578,950.2999877929688,105.5
28.149999618530273,217.8000030517578,950.4000244140625,105.30000305175781
28.049999237060547,217.1999969482422,949.,105.19999694824219
28.049999237060547,217.1999969482422,949.7999877929688,105.0999984741211
28.049999237060547,217.39999389648438,950.4000244140625,105.0999984741211
28.049999237060547,219.,949.5,105.19999694824219
28.149999618530273,217.89999389648438,947.5,105.30000305175781
28.149999618530273,218.5,947.2000122070312,105.5
28.149999618530273,217.8000030517578,949.5999755859375,105.5999984741211
28.149999618530273,219.39999389648438,950.5,105.80000305175781
28.149999618530273,218.10000610351562,955.,105.9000015258789
28.149999618530273,217.8000030517578,965.,106.
28.149999618530273,216.1999969482422,971.2999877929688,106.0999984741211
28.149999618530273,214.3000030517578,973.4000244140625,106.0999984741211
28.149999618530273,214.60000610351562,967.5,106.0999984741211
28.049999237060547,213.3000030517578,968.,106.0999984741211
28.149999618530273,212.6999969482422,973.,106.19999694824219
28.149999618530273,212.,978.4000244140625,106.30000305175781
28.149999618530273,212.5,982.,106.4000015258789
28.25,213.,982.2999877929688,106.4000015258789
28.25,214.,976.5999755859375,106.5
28.25,216.60000610351562,970.,106.5
28.25,214.8000030517578,970.4000244140625,106.5
28.25,216.60000610351562,972.5,106.5
28.25,213.60000610351562,978.5999755859375,106.5
28.25,212.89999389648438,986.5,106.5
28.149999618530273,212.10000610351562,990.7999877929688,106.5
28.149999618530273,214.,994.0999755859375,106.4000015258789
28.149999618530273,213.10000610351562,992.7000122070312,106.30000305175781
28.049999237060547,211.8000030517578,985.0999755859375,106.19999694824219
28.049999237060547,211.89999389648438,987.5999755859375,106.
27.950000762939453,213.6999969482422,997.2999877929688,105.9000015258789
27.950000762939453,212.,1006.,105.69999694824219
27.850000381469727,213.5,1012.7000122070312,105.5
27.850000381469727,214.10000610351562,1008.0999755859375,105.19999694824219
27.75,211.5,990.5999755859375,104.80000305175781
27.75,211.8000030517578,973.4000244140625,104.5999984741211
27.75,213.8000030517578,982.7000122070312,104.30000305175781
27.549999237060547,211.39999389648438,1007.7999877929688,104.
27.549999237060547,213.8000030517578,1026.199951171875,103.5
27.649999618530273,212.39999389648438,998.2000122070312,103.0999984741211
27.549999237060547,210.6999969482422,994.7000122070312,102.9000015258789
27.549999237060547,208.10000610351562,1036.0999755859375,102.5999984741211
27.549999237060547,206.3000030517578,1018.5999755859375,102.19999694824219
27.549999237060547,205.6999969482422,1034.0999755859375,102.
27.450000762939453,204.89999389648438,1066.5,101.69999694824219
27.350000381469727,204.39999389648438,1084.800048828125,101.4000015258789
27.350000381469727,201.8000030517578,1093.5999755859375,101.19999694824219
27.149999618530273,201.8000030517578,1117.9000244140625,101.
27.149999618530273,200.8000030517578,1149.699951171875,100.69999694824219
27.25,200.10000610351562,1140.5999755859375,100.4000015258789
27.350000381469727,199.5,1079.300048828125,100.
27.350000381469727,199.5,1032.,99.80000305175781
27.350000381469727,200.39999389648438,1027.800048828125,99.80000305175781
27.350000381469727,198.8000030517578,1028.5999755859375,99.5999984741211
27.450000762939453,201.89999389648438,1000.2999877929688,99.5
27.450000762939453,201.89999389648438,998.5999755859375,99.4000015258789
27.450000762939453,200.,1011.7999877929688,99.0999984741211
27.350000381469727,201.6999969482422,1024.199951171875,98.80000305175781
27.049999237060547,199.10000610351562,1065.5999755859375,98.4000015258789
27.049999237060547,196.3000030517578,1108.4000244140625,98.
27.149999618530273,196.39999389648438,1069.800048828125,97.5
26.950000762939453,193.,1080.9000244140625,97.19999694824219
26.950000762939453,195.60000610351562,1110.9000244140625,96.80000305175781
26.950000762939453,192.8000030517578,1108.5,96.30000305175781
26.950000762939453,192.89999389648438,1103.4000244140625,95.9000015258789
26.950000762939453,192.8000030517578,1117.4000244140625,95.5999984741211
27.049999237060547,194.5,1121.0999755859375,95.30000305175781
26.950000762939453,195.,1136.699951171875,95.19999694824219
27.049999237060547,194.89999389648438,1159.699951171875,95.0999984741211
26.950000762939453,193.89999389648438,1176.300048828125,94.9000015258789
26.950000762939453,191.5,1198.5999755859375,94.69999694824219
26.950000762939453,191.5,1192.199951171875,94.80000305175781
26.75,190.6999969482422,1219.300048828125,95.
26.649999618530273,188.39999389648438,1266.4000244140625,95.30000305175781
26.350000381469727,187.6999969482422,1304.0999755859375,95.5
26.450000762939453,184.89999389648438,1258.4000244140625,95.5999984741211
26.25,184.1999969482422,1229.5,95.9000015258789
26.149999618530273,185.10000610351562,1261.5,96.19999694824219
26.049999237060547,185.39999389648438,1274.5,96.30000305175781
25.350000381469727,181.60000610351562,1307.800048828125,96.80000305175781
24.850000381469727,182.5,1360.199951171875,97.5
26.049999237060547,185.8000030517578,1268.300048828125,97.69999694824219
26.149999618530273,186.5,1113.199951171875,98.
25.350000381469727,185.8000030517578,1169.,99.4000015258789
24.350000381469727,184.39999389648438,1417.199951171875,100.19999694824219
25.950000762939453,188.5,1342.4000244140625,100.19999694824219
26.25,189.3000030517578,1124.699951171875,100.0999984741211
26.450000762939453,190.,1084.0999755859375,100.5999984741211
26.350000381469727,190.10000610351562,1084.9000244140625,101.0999984741211
26.25,192.6999969482422,1084.5,101.30000305175781
26.350000381469727,192.,1076.5,101.4000015258789
26.450000762939453,197.10000610351562,1045.699951171875,101.5
26.450000762939453,196.39999389648438,1013.0999755859375,101.5
26.649999618530273,197.1999969482422,1002.7999877929688,101.5
26.75,197.5,1002.,101.4000015258789
26.75,196.5,994.7000122070312,101.30000305175781
27.049999237060547,197.,980.5999755859375,101.19999694824219
27.049999237060547,197.5,977.5999755859375,101.
27.049999237060547,196.39999389648438,995.9000244140625,100.9000015258789
27.149999618530273,196.1999969482422,984.0999755859375,100.80000305175781
27.350000381469727,197.5,966.0999755859375,100.80000305175781
27.350000381469727,198.,951.5999755859375,100.80000305175781
27.450000762939453,198.,936.5999755859375,100.9000015258789
27.450000762939453,196.8000030517578,940.2999877929688,101.0999984741211
27.350000381469727,196.3000030517578,954.2999877929688,101.30000305175781
27.25,197.8000030517578,956.,101.5
27.450000762939453,198.60000610351562,946.5999755859375,101.69999694824219
27.549999237060547,201.,943.0999755859375,101.80000305175781
27.450000762939453,198.1999969482422,949.7999877929688,102.
27.450000762939453,200.60000610351562,955.9000244140625,102.19999694824219
27.450000762939453,202.1999969482422,957.0999755859375,102.4000015258789
27.350000381469727,202.39999389648438,970.5,102.5999984741211
27.350000381469727,201.8000030517578,985.5999755859375,102.5999984741211
27.149999618530273,200.,986.,102.69999694824219
27.25,199.10000610351562,983.7000122070312,102.69999694824219
27.350000381469727,200.5,968.0999755859375,102.80000305175781
27.450000762939453,202.,953.2000122070312,103.
27.549999237060547,200.39999389648438,945.5,103.30000305175781
27.450000762939453,200.,959.2000122070312,103.69999694824219
27.25,200.3000030517578,1026.699951171875,103.9000015258789
27.25,201.3000030517578,1066.5999755859375,103.80000305175781
27.25,200.3000030517578,1053.4000244140625,103.5
27.149999618530273,200.3000030517578,1029.199951171875,103.4000015258789
27.350000381469727,198.5,1014.,103.4000015258789
27.450000762939453,201.89999389648438,993.4000244140625,103.5999984741211
27.450000762939453,199.8000030517578,987.7000122070312,103.80000305175781
27.649999618530273,201.5,977.9000244140625,104.0999984741211
27.450000762939453,199.39999389648438,981.7999877929688,104.30000305175781
27.649999618530273,202.1999969482422,979.4000244140625,104.5
27.649999618530273,203.39999389648438,977.5,104.69999694824219
27.549999237060547,203.6999969482422,991.7999877929688,104.9000015258789
27.549999237060547,203.6999969482422,1005.2999877929688,105.
27.549999237060547,203.6999969482422,1011.2999877929688,105.
27.649999618530273,202.8000030517578,1014.4000244140625,105.0999984741211
27.75,203.1999969482422,1015.7999877929688,105.0999984741211
27.850000381469727,204.39999389648438,1004.4000244140625,105.0999984741211
