79.66000000000001,17.286,3.054,0.0
66.92600000000002,29.412,3.662,0.0
68.67600000000002,27.972,3.3520000000000003,0.0
73.34799999999998,23.177999999999997,3.4739999999999993,0.0
78.78799999999998,17.768,3.444,0.0
73.64999999999999,21.912,4.438000000000001,0.0
79.84,16.996000000000002,3.1640000000000006,0.0
71.23400000000001,25.523999999999997,3.242,0.0
61.788,32.736000000000004,5.433999999999999,0.041999999999999996
70.562,24.662,4.771999999999999,0.004
52.048,39.038,8.914000000000001,0.0
39.466,40.64200000000001,19.892000000000003,0.0
44.71,39.992000000000004,15.297999999999998,0.0
57.326,34.156,8.518,0.0
72.40800000000002,23.092,4.496,0.004
78.028,18.868000000000002,3.1040000000000005,0.0
83.468,14.748000000000001,1.784,0.0
70.476,26.044,3.4799999999999995,0.0
80.30199999999999,16.964,2.7339999999999995,0.0
66.206,30.048000000000002,3.746000000000001,0.0
70.69399999999999,26.136000000000003,3.1700000000000004,0.0
67.16799999999998,27.053999999999995,5.7780000000000005,0.0
44.914,36.214,18.872,0.0
45.385999999999996,34.436,20.177999999999997,0.0
62.922000000000004,28.758,8.32,0.0
70.622,26.076,3.3019999999999996,0.0
71.3,25.304000000000002,3.396,0.0
72.198,24.933999999999997,2.868,0.0
73.266,23.310000000000002,3.4239999999999995,0.0
82.80600000000001,14.425999999999998,2.768,0.0
75.816,20.844,3.339999999999999,0.0
75.148,22.682,2.170000000000001,0.0
73.592,23.598000000000003,2.81,0.0
59.556000000000004,28.421999999999997,12.022000000000002,0.0
66.49199999999999,26.904000000000003,6.603999999999999,0.0
79.32799999999999,18.384,2.288,0.0
72.16600000000001,24.163999999999998,3.6700000000000004,0.0
46.738,32.144,21.118000000000002,0.0
45.592,39.258,15.150000000000002,0.0
51.288,36.256,12.456000000000001,0.0
56.708000000000006,33.69799999999999,9.594,0.0
66.57799999999999,30.503999999999998,2.918,0.0
82.214,15.719999999999999,2.0660000000000003,0.0
85.388,13.116000000000003,1.4960000000000002,0.0
76.702,21.116,2.1820000000000004,0.0
74.934,18.704,6.362,0.0
81.29600000000002,15.703999999999999,3.0,0.0
79.458,17.396,3.1459999999999995,0.0
79.58200000000001,17.660000000000004,2.758,0.0
64.216,24.786,10.998000000000001,0.0
73.97,20.590000000000003,5.440000000000001,0.0
82.364,14.098000000000003,3.5380000000000003,0.0
85.89599999999999,11.574000000000002,2.5300000000000002,0.0
85.28800000000001,12.5,2.21,0.002
86.08000000000001,12.024000000000001,1.8960000000000001,0.0
84.42,12.038000000000002,3.5419999999999994,0.0
86.55,12.086000000000002,1.3639999999999999,0.0
88.54599999999999,9.844,1.61,0.0
89.04600000000002,9.440000000000001,1.514,0.0
82.374,14.65,2.976,0.0
79.474,17.704,2.822,0.0
81.616,16.232,2.152,0.0
88.31800000000001,10.008000000000001,1.674,0.0
78.968,17.846,3.186,0.0
80.33000000000001,17.06,2.6100000000000003,0.0
91.98799999999999,7.325999999999999,0.686,0.0
89.54599999999999,8.872,1.582,0.0
65.224,28.188,6.580000000000001,0.008
69.026,25.580000000000002,5.394,0.0
84.19,14.022000000000002,1.7880000000000003,0.0
86.53800000000001,11.65,1.812,0.0
73.51599999999999,22.465999999999998,4.018,0.0
81.692,16.134,2.1700000000000004,0.004
75.53200000000001,19.696,4.772,0.0
80.92000000000002,16.560000000000002,2.5200000000000005,0.0
82.868,14.882000000000001,2.25,0.0
75.65599999999999,21.556000000000004,2.7879999999999994,0.0
70.084,25.955999999999996,3.96,0.0
72.622,24.324,3.054,0.0
71.864,25.75,2.386,0.0
71.172,25.631999999999998,3.196,0.0
64.97200000000001,28.488,6.539999999999999,0.0
62.222,31.533999999999992,6.2440000000000015,0.0
81.10799999999999,16.968,1.922,0.002
72.642,25.610000000000003,1.748,0.0
76.784,21.055999999999997,2.16,0.0
72.87799999999999,23.374000000000002,3.746000000000001,0.002
71.44200000000002,23.61,4.948,0.0
61.522000000000006,32.32600000000001,6.151999999999999,0.0
69.92,26.159999999999997,3.9200000000000004,0.0
72.38000000000001,25.062,2.558,0.0
71.40400000000001,26.012,2.584,0.0
75.906,18.55,5.544,0.0
76.592,20.956000000000003,2.45,0.002
80.47600000000003,17.360000000000003,2.164,0.0
72.624,23.472,3.904,0.0
62.05,31.416000000000004,6.533999999999999,0.0
60.992,31.962000000000007,7.046000000000001,0.0
72.03200000000001,22.880000000000003,5.087999999999999,0.0
91.714,6.984,1.3019999999999998,0.0
90.16,8.499999999999998,1.3400000000000003,0.0
92.06200000000001,6.628,1.3099999999999998,0.0
84.022,13.266,2.7119999999999997,0.0
82.89000000000001,14.190000000000001,2.9200000000000004,0.0
82.678,14.514000000000001,2.8080000000000007,0.0
85.92,11.882000000000001,2.196,0.002
74.44600000000001,20.88,4.6739999999999995,0.0
82.56,14.712,2.7279999999999998,0.0
84.74600000000001,13.790000000000001,1.464,0.0
81.51,16.0,2.4899999999999998,0.0
87.74000000000001,10.319999999999999,1.9400000000000002,0.0
84.524,13.454000000000002,2.022,0.0
86.69000000000001,10.766,2.5439999999999996,0.0
79.22600000000001,17.537999999999997,3.2359999999999998,0.0
81.444,14.744000000000003,3.8120000000000003,0.0
83.168,14.25,2.582,0.0
90.222,8.383999999999999,1.3940000000000001,0.0
79.83399999999997,17.518,2.648,0.0
79.378,17.534000000000002,3.088,0.0
75.5,20.205999999999996,4.2940000000000005,0.0
72.602,23.421999999999997,3.9760000000000004,0.0
75.23599999999999,20.96,3.8040000000000007,0.0
65.97200000000001,27.553999999999995,6.473999999999999,0.0
67.574,27.434000000000005,4.991999999999999,0.0
75.48999999999998,22.26,2.25,0.0
85.63400000000001,12.663999999999998,1.702,0.0
81.21599999999998,14.614,4.17,0.0
81.89200000000002,14.662,3.446,0.0
54.455999999999996,33.474000000000004,12.069999999999999,0.0
60.12600000000001,29.53000000000001,10.343999999999998,0.0
79.21,15.65,5.14,0.0
83.02000000000001,12.820000000000002,4.16,0.0
61.336,28.973999999999997,9.690000000000001,0.0
58.44000000000001,29.869999999999994,11.690000000000001,0.0
64.55,24.472000000000005,10.976,0.002
71.47400000000002,20.936,7.589999999999999,0.0
64.73600000000002,24.134,11.127999999999998,0.002
58.702,27.458,13.840000000000003,0.0
57.291999999999994,30.224000000000007,12.484,0.0
48.678,36.1,15.222,0.0
61.294,27.566000000000003,11.139999999999999,0.0
49.05,37.164,13.786000000000001,0.0
61.59799999999999,27.390000000000004,11.012,0.0
53.720000000000006,36.00599999999999,10.274,0.0
63.488000000000014,31.29,5.222,0.0
54.053999999999995,33.07200000000001,12.872,0.002
49.354000000000006,37.816,12.829999999999998,0.0
67.02599999999998,17.974,14.828,0.172
53.53399999999999,23.838,22.628,0.0
37.501999999999995,31.233999999999998,31.201999999999998,0.06200000000000001
47.842,29.170000000000005,22.625999999999998,0.362
38.85600000000001,39.75000000000001,21.276000000000003,0.11800000000000002
34.48199999999999,38.120000000000005,27.292,0.10600000000000001
35.238,28.966,35.684,0.11200000000000002
28.983999999999998,35.468,35.546,0.002
26.736,40.18599999999999,32.97200000000001,0.10600000000000001
31.000000000000007,35.378,33.562000000000005,0.06000000000000001
39.38,24.906000000000006,35.583999999999996,0.13
27.657999999999998,42.98799999999999,29.284000000000002,0.06999999999999999
19.008,43.80800000000001,37.098,0.08600000000000001
36.614,29.868000000000002,33.164,0.354
29.368000000000002,32.57,37.976000000000006,0.08600000000000001
16.804000000000002,40.06400000000001,43.059999999999995,0.07200000000000001
36.596000000000004,23.74,35.370000000000005,4.294
22.189999999999998,42.940000000000005,34.766000000000005,0.10400000000000001
43.35800000000001,25.392,30.895999999999997,0.354
14.133999999999997,29.316000000000003,56.528000000000006,0.022
24.308,34.042,41.626,0.024
35.257999999999996,31.683999999999997,32.992000000000004,0.066
49.132000000000005,32.452,18.35,0.066
23.858,26.965999999999998,49.136,0.04
37.30400000000001,32.212,30.262,0.22200000000000003
38.81,32.5,28.383999999999993,0.306
42.862,32.662,24.344,0.132
28.458,31.038,38.05200000000001,2.4520000000000004
46.81600000000001,25.883999999999997,27.154000000000003,0.146
48.134,29.445999999999998,22.220000000000002,0.2
52.012,23.542,24.346,0.1
40.93,35.154,23.764000000000003,0.152
54.508,23.598000000000003,21.744000000000003,0.15000000000000002
37.42999999999999,34.89,27.594000000000005,0.086
50.39399999999999,24.378000000000004,25.078000000000003,0.15
32.94199999999999,34.746,32.158,0.15400000000000003
63.656000000000006,14.582000000000003,17.186,4.5760000000000005
48.64,21.982000000000003,29.120000000000005,0.258
66.16,18.984,14.835999999999999,0.019999999999999997
71.53800000000001,17.108000000000004,11.216,0.138
63.984,23.310000000000002,12.617999999999999,0.088
64.32199999999999,25.766000000000002,9.904,0.008
56.751999999999995,24.148000000000003,19.05,0.05
67.12800000000001,25.249999999999996,7.473999999999999,0.148
87.90799999999999,10.126000000000001,1.9460000000000002,0.02
78.184,14.748,7.056000000000002,0.012
64.47,15.466,15.079999999999998,4.984
66.398,22.142000000000003,11.446000000000002,0.014000000000000002
66.49199999999999,28.073999999999995,5.434000000000001,0.0
76.67600000000002,18.922000000000004,4.401999999999999,0.0
62.224000000000004,30.71,7.066,0.0
57.562,35.47,6.967999999999999,0.0
67.848,28.890000000000004,3.2620000000000005,0.0
68.01000000000002,28.702000000000005,3.2880000000000003,0.0
71.27800000000002,24.054,4.667999999999999,0.0
75.534,18.372000000000003,6.093999999999999,0.0
72.82000000000002,19.464000000000002,7.716000000000001,0.0
72.91,21.890000000000004,5.200000000000001,0.0
76.73,19.426000000000002,3.8440000000000003,0.0
71.33599999999998,23.732,4.93,0.002
75.17,22.676,2.154,0.0
69.094,24.748000000000005,6.1579999999999995,0.0
73.016,21.894,5.089999999999999,0.0
71.03200000000001,25.748,3.22,0.0
64.072,31.444,4.484,0.0
71.992,24.555999999999997,3.4520000000000004,0.0
68.348,28.616000000000003,3.0360000000000005,0.0
71.834,24.288000000000004,3.877999999999999,0.0
70.012,25.7,4.288,0.0
67.94800000000001,28.79,3.2619999999999996,0.0
70.57000000000001,25.428000000000004,4.001999999999999,0.0
71.85399999999998,25.195999999999998,2.95,0.0
66.436,30.682000000000006,2.8820000000000006,0.0
78.644,19.4,1.9560000000000002,0.0
66.75000000000001,24.746,8.504000000000001,0.0
71.05000000000001,23.698000000000004,5.252000000000001,0.0
53.43000000000001,40.888,5.682,0.0
73.33000000000001,23.722,2.9480000000000004,0.0
64.45200000000001,30.831999999999994,4.716,0.0
60.13599999999999,32.162000000000006,7.697999999999999,0.004
42.040000000000006,39.992000000000004,17.967999999999996,0.0
41.602000000000004,35.874,22.524,0.0
47.804,41.809999999999995,10.386,0.0
45.702,42.816,11.482000000000001,0.0
55.06,34.352000000000004,10.588000000000001,0.0
67.33400000000002,29.770000000000003,2.896,0.0
81.79400000000001,15.919999999999998,2.286,0.0
72.446,20.051999999999996,6.843999999999999,0.658
71.59400000000001,21.433999999999997,6.971999999999999,0.0
77.896,19.288,2.816,0.0
72.61,23.714000000000002,3.6759999999999997,0.0
56.982000000000006,32.58800000000001,10.425999999999998,0.004
52.36600000000001,30.216,17.418,0.0
75.94200000000001,19.628,4.430000000000001,0.0
74.082,22.645999999999994,3.272,0.0
75.07600000000001,22.165999999999997,2.758,0.0
68.42200000000001,25.278,6.3,0.0
69.75399999999999,26.916000000000004,3.3300000000000005,0.0
74.86799999999998,22.201999999999998,2.93,0.0
81.32799999999999,16.544000000000004,2.128,0.0
82.69600000000001,15.068000000000001,2.236,0.0
72.42999999999999,24.32,3.25,0.0
54.51400000000001,31.96,13.526000000000002,0.0
60.025999999999996,27.426,12.548000000000002,0.0
71.62200000000001,24.378,4.000000000000001,0.0
82.10600000000001,15.272,2.622,0.0
77.276,19.81,2.9140000000000006,0.0
56.82000000000001,28.866000000000003,14.314000000000002,0.0
46.43,34.866,18.703999999999997,0.0
52.152,30.2,17.648,0.0
57.324,30.674000000000007,12.002,0.0
85.646,11.646,2.7079999999999997,0.0
78.728,18.288000000000004,2.984,0.0
87.03599999999999,10.437999999999999,2.526,0.0
61.20399999999999,24.118,14.678000000000003,0.0
70.84200000000001,24.498,4.659999999999999,0.0
87.442,11.609999999999998,0.9480000000000001,0.0
79.89,18.095999999999997,2.0140000000000002,0.0
80.44800000000001,16.644,2.9080000000000004,0.0
70.82400000000001,18.782000000000004,10.392,0.002
79.12,16.232000000000003,4.648000000000001,0.0
86.088,12.291999999999998,1.6199999999999999,0.0
89.34400000000001,8.892,1.764,0.0
90.558,8.166,1.2760000000000002,0.0
84.23200000000001,13.106,2.6620000000000004,0.0
85.50399999999999,12.813999999999998,1.682,0.0
77.256,19.59,3.1539999999999995,0.0
88.618,10.222,1.1600000000000001,0.0
80.09,17.182000000000002,2.728,0.0
83.38000000000001,14.534,2.086,0.0
89.22999999999999,9.596000000000002,1.174,0.0
82.24000000000001,15.756,2.004,0.0
74.99000000000001,21.36,3.65,0.0
77.99600000000001,18.17,3.8340000000000005,0.0
89.19,9.276,1.534,0.0
75.57199999999999,21.788000000000004,2.6399999999999997,0.0
69.728,25.838,4.434,0.0
83.912,14.086000000000002,1.9979999999999998,0.004
74.672,22.244,3.084,0.0
82.10799999999999,16.116,1.7759999999999994,0.0
81.22399999999999,17.296000000000003,1.48,0.0
80.84400000000001,16.716,2.4400000000000004,0.0
77.888,18.740000000000002,3.372,0.0
82.748,14.620000000000001,2.632,0.0
71.82600000000001,23.931999999999995,4.242,0.0
62.45,31.496000000000002,6.054,0.0
70.38600000000001,25.676,3.938000000000001,0.0
82.4,14.876000000000001,2.7239999999999998,0.0
79.67,17.812000000000005,2.518,0.0
73.766,23.814,2.4200000000000004,0.0
76.886,20.282000000000004,2.832,0.0
72.96000000000001,23.735999999999997,3.304,0.0
73.148,23.18,3.6720000000000006,0.0
72.674,25.434,1.8920000000000001,0.0
76.14200000000001,21.704,2.1540000000000004,0.0
65.82600000000001,28.907999999999994,5.266,0.0
67.56,28.297999999999995,4.1419999999999995,0.0
61.23,32.834,5.936,0.0
67.688,27.941999999999997,4.37,0.0
71.124,20.546000000000003,8.33,0.0
61.702,32.626000000000005,5.672000000000001,0.0
71.222,24.520000000000003,4.258000000000001,0.0
70.142,25.146,4.712,0.0
66.9,26.352000000000004,6.748,0.0
67.15599999999999,26.608000000000004,6.236000000000001,0.0
85.202,13.382,1.4159999999999997,0.0
71.80800000000002,23.28,4.912000000000001,0.0
77.89800000000001,19.332,2.77,0.0
81.894,15.606,2.5000000000000004,0.0
91.19000000000001,7.612000000000002,1.198,0.0
89.49,9.081999999999999,1.4280000000000002,0.0
86.72400000000002,11.386,1.89,0.0
87.658,10.3,2.0420000000000003,0.0
79.58200000000001,16.572000000000003,3.846,0.0
80.37000000000002,16.536,3.094,0.0
86.042,11.262,2.696,0.0
79.256,16.296,4.448000000000001,0.0
85.70000000000002,11.606,2.694,0.0
83.06800000000001,14.342000000000002,2.5900000000000003,0.0
86.91199999999999,11.739999999999998,1.348,0.0
84.26399999999998,13.323999999999998,2.412,0.0
84.646,13.006,2.348,0.0
83.54,14.694000000000003,1.766,0.0
82.822,14.434000000000001,2.7439999999999998,0.0
87.63399999999999,10.249999999999998,2.1160000000000005,0.0
81.628,15.432000000000002,2.94,0.0
87.34400000000001,10.242,2.414,0.0
79.018,17.720000000000002,3.2619999999999996,0.0
79.524,16.631999999999998,3.8440000000000003,0.0
71.612,23.002000000000002,5.386000000000001,0.0
68.152,26.439999999999998,5.408,0.0
63.89000000000001,29.986,6.122,0.002
73.55199999999999,22.692,3.7560000000000002,0.0
77.32,19.034,3.646,0.0
77.412,20.076,2.512,0.0
85.958,12.218,1.8240000000000003,0.0
84.61,12.774000000000003,2.616,0.0
65.262,28.268,6.470000000000001,0.0
76.674,18.512,4.814,0.0
74.35000000000001,18.922000000000004,6.727999999999999,0.0
80.33200000000001,15.578,4.09,0.0
56.664,30.042,13.294000000000002,0.0
71.106,20.99,7.903999999999999,0.0
67.894,25.55,6.552,0.004
78.72400000000002,16.9,4.3759999999999994,0.0
69.494,17.946000000000005,12.559999999999999,0.0
52.414,33.71,13.876,0.0
43.730000000000004,39.268,17.002000000000002,0.0
32.49,46.2,21.310000000000002,0.0
31.55400000000001,48.12199999999999,20.324000000000005,0.0
62.616,25.072,12.312,0.0
61.010000000000005,29.748000000000008,9.24,0.002
65.722,27.392000000000003,6.884,0.002
62.70200000000001,31.6,5.698,0.0
65.556,26.733999999999998,7.710000000000001,0.0
60.32400000000001,34.132,5.544,0.0
36.918,24.901999999999997,38.16,0.019999999999999997
45.594,23.555999999999997,30.85,0.0
38.224000000000004,23.586,38.17,0.019999999999999997
43.6,33.748,22.558,0.094
28.444,39.194,32.272,0.09000000000000001
28.82999999999999,37.084,33.980000000000004,0.10600000000000001
23.279999999999998,29.274,47.382,0.064
34.106,26.267999999999994,39.60600000000001,0.019999999999999997
52.884,32.174,14.868,0.074
38.574,24.252,32.88,4.294
42.462,32.63,24.8,0.10800000000000001
31.722,24.235999999999997,43.982,0.06
33.17999999999999,37.04200000000001,29.616000000000003,0.162
25.516000000000002,38.188,36.134,0.162
23.496000000000002,36.638,39.622,0.244
23.035999999999998,35.81200000000001,40.977999999999994,0.17400000000000002
30.112000000000005,36.938,32.8,0.15000000000000002
26.904000000000003,38.178,34.85600000000001,0.06200000000000001
34.821999999999996,35.614,29.171999999999997,0.392
38.96400000000001,23.304,37.476,0.256
48.230000000000004,31.422000000000004,20.182,0.16599999999999998
51.196000000000005,35.362,13.251999999999999,0.19
55.608000000000004,21.57,22.676,0.146
36.89000000000001,33.982,29.000000000000007,0.128
27.922000000000004,38.242,33.674,0.162
46.90999999999999,22.104000000000003,30.752,0.23399999999999999
