5.103999999999998,29.4,65.44000000000001,0.055999999999999994
6.075999999999999,28.536,65.33,0.057999999999999996
9.488,36.408,54.05999999999999,0.044000000000000004
8.655999999999999,30.144000000000005,61.15199999999999,0.048
9.56,29.151999999999997,61.227999999999994,0.06
11.632,34.524,53.814,0.03
13.14,38.172000000000004,48.636,0.052000000000000005
12.096000000000002,35.56000000000001,52.312,0.032
7.698,32.63,59.612,0.06
6.086,27.748,66.10799999999998,0.05800000000000001
6.467999999999999,35.606,57.888,0.038
18.792,30.598000000000003,50.56,0.05
20.556,32.775999999999996,46.618,0.05
8.32,39.916000000000004,51.7,0.064
9.082,43.64999999999999,47.21,0.05800000000000001
9.81,41.32600000000001,48.818000000000005,0.046
14.862,38.33,46.763999999999996,0.044
15.66,44.786,39.532,0.022
14.34,39.803999999999995,45.762,0.094
16.95,35.91,46.68600000000001,0.45400000000000007
27.006,46.791999999999994,26.138000000000005,0.064
23.342000000000002,47.61,28.78600000000001,0.262
16.022,46.35,37.374,0.254
21.740000000000002,44.674,33.126000000000005,0.45999999999999996
20.770000000000003,44.11,35.007999999999996,0.11200000000000002
15.668000000000001,46.504000000000005,37.812,0.015999999999999997
9.104000000000001,39.43599999999999,51.424,0.036000000000000004
9.192,38.946,51.826,0.036000000000000004
12.604000000000001,36.466,50.89000000000001,0.04
14.298000000000002,42.160000000000004,43.309999999999995,0.23200000000000004
13.278,31.840000000000003,54.656000000000006,0.22600000000000003
14.085999999999999,30.502,55.354,0.05800000000000001
12.692000000000002,38.331999999999994,48.946000000000005,0.030000000000000006
15.950000000000003,30.353999999999996,53.17999999999999,0.516
17.72,36.876,45.00000000000001,0.404
16.270000000000003,36.80799999999999,46.446,0.4760000000000001
16.722,32.99,49.908,0.38
11.576,35.04600000000001,53.274,0.10400000000000001
17.549999999999997,38.92,43.384,0.146
22.53,41.628,35.75600000000001,0.086
24.312,28.669999999999998,46.56,0.4579999999999999
23.412,31.718,44.82600000000001,0.044000000000000004
18.910000000000004,33.465999999999994,47.599999999999994,0.024
5.984000000000001,26.648000000000003,67.354,0.013999999999999999
8.453999999999997,15.919999999999998,75.626,0.0
2.582,22.462,74.95200000000001,0.004
15.059999999999999,17.651999999999997,67.13399999999999,0.154
12.918000000000001,20.67,66.276,0.136
16.421999999999997,25.723999999999997,57.854,0.0
13.228,24.932000000000002,61.736000000000004,0.10400000000000001
16.726,23.589999999999996,59.544,0.13999999999999999
14.953999999999999,32.216,50.842,1.988
18.048000000000002,41.638,38.41799999999999,1.8959999999999997
10.132000000000001,35.63,54.238,0.0
17.217999999999996,51.144000000000005,31.637999999999998,0.0
25.292,44.10200000000001,30.594,0.012
18.07,54.724000000000004,27.194,0.012
22.304000000000002,47.186,30.487999999999992,0.022
19.456,52.588,26.830000000000002,1.126
20.375999999999998,66.682,12.934000000000001,0.008
16.19,51.612,31.847999999999995,0.35
16.54,61.94000000000001,21.505999999999997,0.014000000000000002
40.709999999999994,49.43,9.854000000000003,0.006
32.80800000000001,55.272000000000006,11.914,0.006
59.306,24.408,16.279999999999998,0.006
46.867999999999995,28.979999999999997,24.104,0.048
52.217999999999996,28.646000000000004,19.130000000000003,0.006
48.068,24.36,27.562000000000005,0.01
52.834,27.879999999999995,19.285999999999998,0.0
39.922,19.038,41.038,0.002
35.686,49.748000000000005,14.559999999999999,0.006
37.04,54.19,8.756,0.014000000000000002
30.046000000000003,60.878,9.064000000000002,0.012
26.544,58.882000000000005,14.513999999999996,0.06
32.92399999999999,55.726,11.297999999999998,0.052000000000000005
28.778000000000002,57.784000000000006,13.382,0.05600000000000001
41.483999999999995,47.444,11.07,0.002
29.422000000000004,54.08200000000001,16.478,0.018
30.778000000000002,50.134,19.081999999999997,0.006
45.32600000000001,49.21600000000001,5.448,0.01
46.162,42.89,10.948,0.0
30.18,60.989999999999995,8.824,0.006
36.486000000000004,48.2,15.296000000000001,0.018
33.26200000000001,49.75,16.978,0.01
29.014,61.239999999999995,9.739999999999998,0.006
46.68000000000001,48.153999999999996,5.166,0.0
49.385999999999996,40.654,9.96,0.0
58.89000000000001,31.441999999999997,9.668000000000001,0.0
70.724,22.476000000000003,6.8,0.0
41.63999999999999,50.766000000000005,7.592000000000001,0.002
20.634,58.55000000000001,20.816000000000003,0.0
13.514000000000001,62.50600000000001,23.914,0.066
16.446,57.498000000000005,25.99,0.066
12.122,61.78000000000001,26.028000000000002,0.07
16.974,68.55,14.447999999999999,0.028000000000000004
22.45,60.242,17.28,0.028000000000000004
10.472,67.154,22.374000000000002,0.0
11.126000000000001,59.864,28.944,0.066
17.97,60.038,21.991999999999997,0.0
8.238,65.46000000000001,26.302000000000003,0.0
17.556000000000004,46.39800000000001,36.044000000000004,0.002
7.574,41.233999999999995,51.176,0.016
10.700000000000001,46.948,42.338,0.014000000000000002
9.544000000000002,58.34000000000001,32.11000000000001,0.006
8.709999999999999,37.726,53.516000000000005,0.048
6.766,53.56,39.66600000000001,0.008
4.858,52.772000000000006,42.37,0.0
8.702,52.646,38.64999999999999,0.002
7.228,57.242,35.529999999999994,0.0
8.510000000000002,52.488,39.0,0.002
8.091999999999999,40.74399999999999,51.162,0.002
9.764,44.718,45.518,0.0
13.348000000000003,51.284000000000006,35.368,0.0
10.100000000000001,48.33,41.56999999999999,0.0
15.758000000000004,49.95400000000001,34.288000000000004,0.0
11.512,48.912000000000006,39.528000000000006,0.048
8.878,47.128,43.99400000000001,0.0
12.632,50.15,37.216,0.002
21.616000000000003,54.05200000000001,24.33,0.002
9.594000000000001,38.99999999999999,51.378,0.028000000000000004
8.709999999999999,51.86400000000001,39.426,0.0
7.128,52.30200000000001,40.56999999999999,0.0
12.266000000000002,61.57000000000001,26.158000000000005,0.006
17.451999999999998,49.342,33.205999999999996,0.0
12.994000000000003,60.65,26.356,0.0
16.83,53.774,29.396000000000004,0.0
12.142,56.67,31.186,0.002
22.337999999999997,50.839999999999996,26.822000000000003,0.0
23.304,51.588,25.099999999999998,0.008
20.603999999999996,55.51400000000001,23.881999999999998,0.0
20.261999999999997,33.844,45.876,0.018
21.898000000000003,37.940000000000005,40.154,0.008
17.042,48.376,34.577999999999996,0.004
20.618,43.67399999999999,35.7,0.008
24.017999999999997,49.11000000000001,26.601999999999997,0.27
23.529999999999998,48.342,28.120000000000005,0.008
12.694,51.426,35.88000000000001,0.0
16.624000000000002,44.824,38.55200000000001,0.0
12.968,52.052,34.980000000000004,0.0
13.102,49.84400000000001,37.053999999999995,0.0
8.709999999999999,56.812,34.477999999999994,0.0
13.490000000000004,50.006,36.504000000000005,0.0
15.412,54.206,30.382000000000005,0.0
12.598,47.348000000000006,40.054,0.0
12.436000000000002,50.408,37.156000000000006,0.0
16.948,47.818,35.234,0.0
13.900000000000002,55.986000000000004,30.104000000000003,0.01
6.622000000000002,46.034000000000006,47.34,0.004
13.090000000000003,55.30799999999999,31.602000000000004,0.0
12.065999999999999,45.408,42.525999999999996,0.0
10.255999999999998,47.312,42.388,0.044
11.038,43.260000000000005,45.702,0.0
8.306000000000001,47.652,44.0,0.041999999999999996
8.382000000000001,48.896,42.67999999999999,0.041999999999999996
10.134,45.547999999999995,44.315999999999995,0.002
8.376000000000001,59.294,32.33000000000001,0.0
8.634000000000002,43.204,48.162,0.0
17.272000000000002,46.232,36.495999999999995,0.0
20.372,49.56400000000001,30.022,0.041999999999999996
10.498000000000001,59.556000000000004,29.946000000000005,0.0
8.402000000000001,58.288,33.309999999999995,0.0
8.952000000000002,60.71600000000001,30.332,0.0
10.366000000000001,53.778000000000006,35.846000000000004,0.01
11.092,34.019999999999996,54.81600000000001,0.072
15.991999999999999,48.384,35.576,0.048
9.336,41.768,48.778000000000006,0.11800000000000002
12.584,34.598,48.04600000000001,4.772
13.082000000000003,39.257999999999996,42.996,4.664
10.016,42.05200000000001,47.931999999999995,0.0
19.807999999999996,36.224,43.946000000000005,0.022000000000000002
19.979999999999997,38.88400000000001,41.108000000000004,0.027999999999999997
34.234,32.828,32.936,0.002
18.766,48.39,32.836000000000006,0.008
11.377999999999998,27.936,60.648,0.038000000000000006
19.206,26.732,54.022000000000006,0.04000000000000001
18.518000000000004,43.262,38.181999999999995,0.038
26.877999999999997,39.168,33.92400000000001,0.03
24.488,44.346000000000004,31.078000000000003,0.088
9.88,43.04600000000001,47.034000000000006,0.04
16.294,52.20400000000001,31.502000000000002,0.0
17.310000000000002,41.914,40.726,0.05
12.538,41.664,45.798,0.0
33.90599999999999,38.24,25.081999999999997,2.7720000000000002
16.788,51.596000000000004,28.214,3.402000000000001
25.636000000000003,52.236000000000004,22.118000000000002,0.01
26.635999999999996,45.79600000000001,27.553999999999995,0.014000000000000002
22.084,38.45399999999999,39.432,0.03
31.633999999999997,36.088,32.12,0.158
21.580000000000002,30.640000000000004,47.608000000000004,0.17200000000000001
35.608,44.444,19.946,0.002
30.111999999999995,46.94,22.94,0.008
23.238000000000007,57.63600000000001,19.112000000000002,0.014000000000000002
25.964,45.79800000000001,28.212,0.026000000000000002
28.566000000000003,49.83,21.594,0.01
22.324000000000005,29.562,48.09,0.024
18.832,27.983999999999998,53.096000000000004,0.088
15.541999999999998,22.631999999999998,61.734,0.092
18.796,28.386000000000003,52.738,0.08
18.608,20.740000000000002,60.574,0.078
20.884,34.477999999999994,44.522000000000006,0.11600000000000002
15.443999999999999,35.73199999999999,48.658,0.166
21.08,29.034000000000002,49.71399999999999,0.17200000000000001
18.326,30.022000000000002,51.508,0.14400000000000002
18.311999999999998,27.794,53.721999999999994,0.172
10.986,32.842,55.96,0.21200000000000002
12.764,41.262,45.886,0.088
9.348000000000003,47.12600000000001,43.462,0.064
11.764,52.788,35.358,0.09
23.389999999999997,51.970000000000006,24.378,0.262
22.977999999999998,49.516000000000005,27.438000000000006,0.068
25.092000000000002,45.69199999999999,29.092000000000002,0.124
17.398,38.67399999999999,43.458000000000006,0.47000000000000003
13.300000000000002,38.212,48.388,0.1
11.092,40.28600000000001,48.524,0.098
16.107999999999997,43.236000000000004,40.626000000000005,0.03
9.344,36.39,54.21,0.05600000000000001
10.614,40.21000000000001,49.142,0.033999999999999996
8.610000000000001,40.007999999999996,51.284000000000006,0.098
9.766000000000002,37.678,52.45800000000001,0.098
9.616,39.552,50.728,0.10400000000000001
8.809999999999999,37.38600000000001,53.712,0.09200000000000001
14.12,34.324,51.46,0.096
13.088,35.764,51.052,0.096
10.972000000000001,38.944,50.036,0.048
7.68,32.49,59.766,0.064
6.9159999999999995,34.105999999999995,58.91799999999999,0.06000000000000001
11.632000000000001,34.524,53.814,0.03
12.096000000000002,35.56,52.31200000000001,0.032
9.943999999999999,45.46600000000001,44.542,0.048
9.343999999999998,37.326,53.286,0.044000000000000004
10.657999999999998,35.028000000000006,54.25600000000001,0.057999999999999996
12.638,36.38600000000001,50.903999999999996,0.072
16.880000000000003,36.257999999999996,46.8,0.062
16.183999999999997,35.047999999999995,48.31400000000001,0.45400000000000007
19.913999999999998,41.016,39.032,0.038
18.836000000000006,23.678,57.044000000000004,0.442
7.436000000000002,33.15,59.376,0.038
6.3759999999999994,19.767999999999997,73.84,0.016
7.456,24.212,68.194,0.138
12.094000000000001,21.156,66.65600000000002,0.094
11.798,42.324,45.849999999999994,0.027999999999999997
15.926000000000002,36.85000000000001,46.774,0.45
12.07,36.578,50.91199999999999,0.44000000000000006
12.933999999999997,33.968,52.9,0.198
9.17,29.54,60.95799999999999,0.332
9.174000000000001,33.854,51.896,5.076
13.88,33.912000000000006,51.814,0.394
12.298000000000004,32.986000000000004,54.702,0.014000000000000002
16.055999999999997,28.964,54.52600000000001,0.454
22.058,25.272,52.227999999999994,0.442
19.502000000000002,26.716,53.339999999999996,0.442
21.990000000000002,31.701999999999998,45.85200000000001,0.45599999999999996
20.932,38.048,40.984,0.036000000000000004
16.244,29.642000000000003,54.096000000000004,0.018
18.451999999999998,24.006000000000004,57.07800000000001,0.46399999999999997
24.008,27.938,47.61,0.44400000000000006
9.982,26.238,63.75599999999999,0.024
4.848,30.162,64.96799999999999,0.022
3.2199999999999998,11.697999999999997,85.082,0.0
11.668000000000001,42.01200000000001,46.018,0.302
18.826,39.854,40.408,0.9120000000000001
21.026,40.734,37.45,0.79
8.585999999999999,29.568,61.40599999999999,0.44000000000000006
7.749999999999998,24.857999999999997,67.392,0.0
19.162,35.184,45.514,0.14
17.672000000000004,41.158,41.166,0.004
15.038000000000002,29.520000000000003,55.302,0.13999999999999999
19.038,39.972,40.97200000000001,0.018
18.908,63.044,17.761999999999997,0.28600000000000003
17.718,49.391999999999996,31.000000000000007,1.89
11.374,47.926,40.69800000000001,0.002
19.833999999999996,48.052,32.086000000000006,0.027999999999999997
17.28,64.05399999999999,18.662,0.004
17.939999999999998,63.191999999999986,18.842000000000002,0.026000000000000002
16.514000000000003,65.458,18.006,0.022
18.752000000000002,65.84,15.408000000000001,0.0
26.0,64.37600000000002,9.624,0.0
33.414,61.098,5.461999999999999,0.026000000000000002
31.276000000000003,63.63199999999999,5.034,0.05800000000000001
25.408000000000005,59.208000000000006,15.372000000000003,0.012
38.76199999999999,49.476,11.752,0.01
30.663999999999998,35.344,33.98,0.012
54.56600000000001,24.654000000000003,20.770000000000003,0.01
58.872,29.806,11.287999999999998,0.034
48.878,21.782000000000004,29.340000000000003,0.0
59.288,24.506000000000004,16.203999999999997,0.002
33.89,31.404000000000003,34.658,0.048
39.274,52.54599999999999,8.180000000000001,0.0
50.352000000000004,41.525999999999996,8.117999999999999,0.004
42.266,41.852000000000004,15.826000000000002,0.05600000000000001
34.976,54.174,10.844,0.006
29.624000000000002,56.153999999999996,14.220000000000004,0.002
35.328,53.262,11.39,0.02
34.704,45.438,19.854,0.004
39.35600000000001,48.352,12.290000000000001,0.002
55.02,38.266000000000005,6.712000000000001,0.002
60.14,27.347999999999995,12.512,0.0
53.54799999999999,39.61,6.841999999999999,0.0
44.164,42.402,13.434000000000001,0.0
38.455999999999996,47.504000000000005,14.040000000000001,0.0
34.57600000000001,51.78800000000001,13.624,0.012
23.897999999999996,56.11600000000001,19.964000000000002,0.022
35.624,47.492000000000004,16.876,0.008
58.592000000000006,32.172000000000004,9.232000000000001,0.004
67.98,22.967999999999996,9.052,0.0
47.578,31.988000000000007,20.434,0.0
25.538,55.87199999999999,18.59,0.0
21.684000000000005,62.234,16.081999999999997,0.0
27.936,51.206,20.858,0.0
26.414000000000005,54.288,19.298000000000002,0.0
23.398,59.209999999999994,17.392000000000003,0.0
19.607999999999997,67.168,13.196000000000002,0.028000000000000004
13.370000000000001,65.756,20.873999999999995,0.0
20.728,54.884000000000015,24.385999999999996,0.002
22.706,61.32000000000001,15.946000000000002,0.028000000000000004
12.694000000000003,66.96000000000001,20.346000000000004,0.0
17.446,58.75200000000001,23.794,0.008
16.316,58.538,25.146,0.0
11.328,57.166,31.502000000000002,0.004
17.092,58.556,24.344,0.008
5.586,37.53600000000001,56.798000000000016,0.08
8.602,51.010000000000005,40.36800000000001,0.02
5.18,55.284000000000006,39.528,0.008
8.824000000000002,51.33200000000001,39.844,0.0
4.542,53.126,42.30800000000001,0.024
6.828,48.39999999999999,44.769999999999996,0.002
10.654,49.53000000000001,39.814,0.002
12.443999999999999,39.989999999999995,47.566,0.0
5.218,42.635999999999996,52.146,0.0
16.08,53.976,29.944000000000006,0.0
8.291999999999998,47.47000000000001,44.238,0.0
18.704,52.3,28.996000000000002,0.0
10.32,47.67999999999999,42.0,0.0
12.892,47.791999999999994,39.312,0.004
10.282,62.664,27.054000000000002,0.0
13.946000000000002,49.162,36.89,0.002
