87.92,10.778000000000002,1.3019999999999998,0.0
83.69800000000001,13.965999999999998,2.3360000000000003,0.0
78.04799999999999,18.204,3.7479999999999998,0.0
85.128,12.718,2.1540000000000004,0.0
86.114,11.680000000000001,2.206,0.0
83.02400000000003,13.672000000000002,3.3040000000000007,0.0
85.584,12.172,2.2439999999999998,0.0
76.64200000000001,20.312,3.0460000000000003,0.0
84.012,13.663999999999998,2.3240000000000003,0.0
82.38199999999999,16.081999999999997,1.53,0.006
83.35600000000001,14.768,1.8760000000000001,0.0
78.542,18.392000000000003,3.066,0.0
87.944,9.894,2.162,0.0
88.04799999999997,10.5,1.4520000000000002,0.0
79.834,16.887999999999998,3.278,0.0
70.28399999999999,25.509999999999998,4.206,0.0
76.214,20.566,3.218,0.002
70.94800000000001,24.450000000000003,4.6,0.002
69.166,25.470000000000002,5.362000000000001,0.002
68.08800000000001,27.060000000000002,4.85,0.002
69.17,26.334000000000003,4.496,0.0
68.14399999999999,26.701999999999998,5.152,0.002
65.93199999999999,28.901999999999997,5.166,0.0
69.206,26.601999999999997,4.192,0.0
67.74600000000001,27.879999999999995,4.3740000000000006,0.0
73.364,23.244000000000003,3.392000000000001,0.0
76.34200000000001,20.708,2.95,0.0
65.05,27.282000000000004,7.668000000000001,0.0
71.68799999999999,24.05,4.2620000000000005,0.0
84.05,10.702000000000002,5.247999999999999,0.0
84.516,12.941999999999998,2.5420000000000007,0.0
61.040000000000006,33.452,5.508,0.0
60.51400000000001,32.108000000000004,7.376,0.002
67.916,26.426000000000005,5.658,0.0
69.96199999999999,26.096000000000004,3.942,0.0
68.82199999999999,26.140000000000004,5.037999999999999,0.0
67.50200000000001,27.797999999999995,4.7,0.0
80.21400000000001,16.258000000000003,3.528,0.0
78.62799999999999,18.084,3.2880000000000003,0.0
68.53,24.775999999999996,6.688,0.006
64.25800000000001,29.29,6.446000000000001,0.006
70.474,24.406,5.1,0.02
65.28999999999999,29.228,5.482,0.0
69.01599999999999,26.370000000000005,4.612,0.002
62.275999999999996,32.705999999999996,5.018000000000001,0.0
59.338,32.262,8.400000000000002,0.0
53.336,35.224,11.439999999999998,0.0
53.995999999999995,34.914,11.088,0.002
64.57000000000001,29.087999999999994,6.3420000000000005,0.0
66.104,29.483999999999998,4.412000000000001,0.0
63.044000000000004,30.998,5.958,0.0
69.79599999999999,25.914000000000005,4.29,0.0
73.898,22.954,3.148,0.0
72.02799999999999,24.012,3.9599999999999995,0.0
67.028,28.258000000000003,4.714,0.0
64.488,29.522,5.989999999999999,0.0
66.25000000000001,27.278000000000002,6.4719999999999995,0.0
64.436,30.327999999999996,5.236,0.0
64.074,29.796,6.13,0.0
66.09599999999999,28.322000000000003,5.582000000000001,0.0
64.288,31.284000000000002,4.428,0.0
57.762,36.774,5.464,0.0
61.010000000000005,31.420000000000005,7.531999999999999,0.038
61.918000000000006,32.336,5.746,0.0
63.763999999999996,29.419999999999998,6.816,0.0
61.19000000000001,32.402,6.4079999999999995,0.0
81.774,15.98,2.246,0.0
73.334,22.576000000000004,4.090000000000002,0.0
63.269999999999996,31.836000000000002,4.894,0.0
72.04400000000001,22.81,5.146,0.0
73.1,23.081999999999997,3.818,0.0
76.14599999999999,20.622000000000003,3.232,0.0
77.43200000000002,20.01,2.558,0.0
84.86800000000001,13.050000000000002,2.082,0.0
81.06200000000001,17.392000000000003,1.5460000000000003,0.0
70.432,25.644,3.924000000000001,0.0
60.698,33.322,5.97,0.01
50.69799999999999,39.894,9.408,0.0
52.26800000000001,38.58,9.152,0.0
60.948,31.435999999999996,7.616,0.0
61.714,30.512,7.773999999999999,0.0
53.46,36.746,9.794,0.0
52.470000000000006,37.852,9.678,0.0
58.052,33.141999999999996,8.806000000000001,0.0
60.519999999999996,31.264,8.216000000000003,0.0
60.081999999999994,32.07,7.844000000000001,0.004
49.712,40.406,9.882,0.0
40.702000000000005,45.664,13.634,0.0
45.370000000000005,43.636,10.994,0.0
36.644,48.33399999999999,15.022,0.0
39.748000000000005,46.338,13.914000000000001,0.0
40.206,40.428000000000004,19.366000000000003,0.0
52.294,37.974,9.732000000000001,0.0
50.254,35.218,14.528,0.0
42.442,38.190000000000005,19.368000000000002,0.0
45.50600000000001,32.578,21.914,0.002
37.833999999999996,41.040000000000006,21.126,0.0
34.524,41.842000000000006,23.633999999999997,0.0
70.982,20.728,8.288,0.002
65.38600000000001,27.458000000000006,7.156000000000001,0.0
73.398,19.9,6.696000000000001,0.006
73.892,21.354,4.747999999999999,0.006
72.7,21.964000000000002,5.334,0.002
65.714,26.434000000000005,7.848000000000001,0.004
73.378,21.040000000000003,5.581999999999999,0.0
69.87400000000001,26.02,4.106,0.0
68.618,26.903999999999996,4.478000000000001,0.0
69.77199999999999,24.154,6.074,0.0
64.27199999999999,26.934000000000005,8.752,0.041999999999999996
65.498,26.478,8.024000000000003,0.0
67.47599999999998,26.958000000000006,5.566000000000001,0.0
63.98200000000001,31.018,5.000000000000001,0.0
66.28,29.726000000000006,3.9939999999999998,0.0
70.27799999999999,24.904,4.818,0.0
73.826,20.504,5.664,0.006
75.826,19.262,4.912,0.0
71.59400000000002,24.266000000000005,4.140000000000001,0.0
73.034,23.919999999999998,3.0460000000000003,0.0
76.098,21.195999999999998,2.706,0.0
73.848,21.486,4.6659999999999995,0.0
73.672,23.384000000000004,2.9440000000000004,0.0
63.032000000000004,31.478,5.49,0.0
69.44199999999998,26.504,4.054,0.0
78.336,17.924000000000003,3.7399999999999998,0.0
63.238,29.874000000000002,6.872,0.016
50.834,42.03,7.136,0.0
49.54600000000001,40.932,9.472,0.05
56.102,36.012,7.886,0.0
71.102,25.274,3.624,0.0
67.506,28.106,4.343999999999999,0.044
66.77199999999999,27.503999999999998,5.708,0.016
69.842,27.256,2.902,0.0
77.642,18.662,3.696,0.0
71.62800000000001,24.554000000000006,3.818,0.0
71.814,25.468,2.7180000000000004,0.0
67.418,30.036,2.5460000000000003,0.0
77.01199999999999,21.121999999999996,1.8660000000000003,0.0
71.386,24.542,4.072000000000001,0.0
67.51199999999999,29.058,3.4300000000000006,0.0
77.674,20.522,1.8039999999999998,0.0
73.358,24.887999999999998,1.754,0.0
73.14200000000002,24.552,2.306,0.0
82.33399999999999,15.752000000000004,1.9140000000000001,0.0
78.068,12.380000000000003,9.552000000000001,0.0
57.842000000000006,29.718000000000007,12.303999999999998,0.136
68.58600000000001,23.05,8.360000000000001,0.004
84.62199999999999,9.214,6.164000000000001,0.0
82.77,14.988000000000003,2.242,0.0
83.864,14.938000000000002,1.198,0.0
76.59400000000001,21.837999999999997,1.568,0.0
75.35,21.648,3.0020000000000002,0.0
82.348,15.448000000000002,2.204,0.0
83.308,15.023999999999997,1.668,0.0
82.874,14.935999999999998,2.1900000000000004,0.0
82.62599999999999,15.296000000000001,2.0780000000000003,0.0
85.078,13.646,1.2760000000000002,0.0
78.666,19.848,1.4860000000000002,0.0
81.02799999999999,17.285999999999998,1.6860000000000004,0.0
80.58200000000001,14.421999999999997,4.996,0.0
84.16400000000002,13.272,2.564,0.0
82.77599999999998,14.982,2.242,0.0
84.78000000000002,13.796000000000003,1.424,0.0
80.04599999999999,17.68,2.274,0.0
80.088,15.848000000000003,4.064000000000001,0.0
86.3,10.526,3.174,0.0
81.222,13.872000000000003,4.906000000000001,0.0
84.24200000000002,13.506,2.2520000000000002,0.0
83.42200000000001,13.966,2.612,0.0
84.46400000000001,13.49,2.046,0.0
87.276,10.210000000000003,2.5140000000000002,0.0
86.838,10.552000000000001,2.61,0.0
88.052,9.02,2.928,0.0
82.072,14.858,3.068,0.002
88.24000000000001,8.896,2.864,0.0
80.804,15.111999999999998,4.078,0.006
77.328,16.428,6.242,0.002
80.076,16.696,3.2280000000000006,0.0
72.57600000000001,22.29,5.124,0.01
78.49800000000002,16.486,5.016,0.0
76.82600000000001,19.373999999999995,3.8,0.0
78.694,18.316,2.9859999999999998,0.004
88.102,10.218,1.6540000000000004,0.026000000000000002
85.44399999999999,11.975999999999999,2.554,0.026000000000000002
84.804,12.494000000000003,2.7,0.002
84.57,13.358,2.072,0.0
83.102,13.86,3.038,0.0
91.088,7.194000000000003,1.718,0.0
86.38,11.579999999999998,2.036,0.004
69.804,23.72,6.472000000000001,0.004
82.924,14.241999999999999,2.8300000000000005,0.004
79.3,17.32,3.38,0.0
75.768,21.682000000000002,2.55,0.0
82.07400000000001,14.492,3.434,0.0
72.28599999999999,23.2,4.51,0.004
72.042,21.588,6.368,0.002
79.17600000000002,17.518,3.306,0.0
86.33800000000001,11.294,2.3600000000000003,0.008
86.05800000000002,10.59,3.308,0.044
87.264,8.822,3.914,0.0
85.69999999999999,11.59,2.71,0.0
86.978,11.304,1.702,0.016
86.624,11.756,1.6199999999999999,0.0
86.704,10.51,2.7859999999999996,0.0
88.362,9.772000000000002,1.866,0.0
88.994,9.476,1.5139999999999998,0.016
90.48599999999999,8.176,1.338,0.0
83.35400000000001,13.306000000000003,3.34,0.0
89.53799999999998,8.218,2.2440000000000007,0.0
81.906,15.414000000000001,2.6800000000000006,0.0
85.01,12.538000000000002,2.436,0.016
83.446,14.068000000000003,2.4859999999999998,0.0
83.82000000000002,13.76,2.4200000000000004,0.0
78.32000000000002,18.334,3.345999999999999,0.0
72.58000000000001,21.538,5.882,0.0
79.708,17.456,2.8359999999999994,0.0
86.326,11.988000000000001,1.686,0.0
86.68599999999999,11.366,1.9479999999999997,0.0
82.98999999999998,14.422,2.588,0.0
79.16400000000002,17.958,2.878,0.0
75.44999999999999,19.298,5.25,0.002
87.18,8.356,4.464,0.0
81.314,16.364,2.322,0.0
81.386,15.918000000000001,2.6960000000000006,0.0
82.258,15.034,2.7079999999999997,0.0
82.724,14.834,2.426,0.016
85.58400000000002,12.171999999999999,2.244,0.0
82.19,15.174000000000003,2.636,0.0
76.398,20.108,3.4800000000000004,0.014000000000000002
82.074,14.020000000000001,3.906,0.0
80.32600000000001,17.537999999999997,2.136,0.0
78.836,16.648000000000003,4.516000000000001,0.0
74.822,22.642000000000003,2.5360000000000005,0.0
73.66400000000002,22.248,4.088,0.0
74.02199999999999,21.782,4.194000000000001,0.002
72.80600000000001,21.424,5.7700000000000005,0.0
77.112,19.098,3.7880000000000003,0.002
74.75600000000001,22.744,2.5,0.0
83.43799999999999,13.006,3.556000000000001,0.0
73.22199999999998,22.648000000000003,4.130000000000001,0.0
70.832,26.458,2.7100000000000004,0.0
71.63,24.189999999999998,4.177999999999999,0.002
61.486000000000004,33.29,5.224000000000001,0.0
52.14399999999999,38.39999999999999,9.456,0.0
60.068000000000005,34.245999999999995,5.686,0.0
80.196,15.925999999999998,3.875999999999999,0.002
81.03,15.094000000000003,3.876,0.0
81.296,15.446000000000002,3.258,0.0
67.694,27.697999999999997,4.6080000000000005,0.0
60.870000000000005,32.06400000000001,7.066,0.0
69.79400000000001,24.804000000000002,5.402000000000001,0.0
74.482,20.572000000000006,4.944000000000001,0.002
74.862,22.202000000000005,2.936,0.0
64.73,29.896000000000004,5.3740000000000006,0.0
67.72799999999998,28.196000000000005,4.074,0.002
55.824,35.586,8.59,0.0
65.30999999999999,28.663999999999998,6.026,0.0
68.77399999999999,25.876000000000005,5.3500000000000005,0.0
71.62599999999999,23.382,4.99,0.002
62.214,31.715999999999998,6.07,0.0
65.284,29.868000000000002,4.847999999999999,0.0
58.94,34.228,6.832000000000001,0.0
57.803999999999995,34.872,7.324000000000001,0.0
61.12800000000001,31.135999999999996,7.735999999999999,0.0
60.58,33.416000000000004,6.004,0.0
64.176,30.595999999999997,5.225999999999999,0.002
70.29999999999998,25.856,3.842000000000001,0.002
65.018,29.278000000000002,5.704000000000001,0.0
73.318,22.93,3.751999999999999,0.0
63.507999999999996,31.539999999999992,4.952,0.0
65.02199999999999,30.159999999999997,4.818,0.0
64.80800000000002,29.409999999999997,5.781999999999999,0.0
71.50800000000001,24.345999999999997,4.146,0.0
65.14200000000001,29.068,5.786,0.004
59.720000000000006,33.934,6.346,0.0
61.818000000000005,32.582,5.6,0.0
64.732,28.247999999999998,7.019999999999999,0.0
60.272000000000006,34.291999999999994,5.436,0.0
65.244,29.502000000000002,5.254,0.0
69.64000000000001,25.374,4.986,0.0
58.02600000000001,35.17399999999999,6.8,0.0
63.61800000000001,29.69000000000001,6.692000000000002,0.0
74.018,21.875999999999998,4.104,0.002
70.022,24.35,5.628,0.0
70.41600000000003,26.122000000000003,3.4620000000000006,0.0
61.956,32.94799999999999,5.096,0.0
64.17999999999999,30.621999999999996,5.198,0.0
70.49799999999999,25.535999999999998,3.9659999999999997,0.0
64.93199999999999,29.328000000000003,5.739999999999999,0.0
67.858,25.964,6.178,0.0
70.77000000000001,24.998000000000005,4.232,0.0
82.22600000000003,15.613999999999999,2.1599999999999997,0.0
69.64599999999999,26.162000000000006,4.192,0.0
56.928,35.602,7.4700000000000015,0.0
55.739999999999995,38.540000000000006,5.720000000000001,0.0
44.274,45.769999999999996,9.956,0.0
47.584,42.74400000000001,9.672,0.0
53.248000000000005,37.422000000000004,9.33,0.0
46.85600000000001,40.86600000000001,12.277999999999997,0.0
51.688,38.38799999999999,9.924,0.0
64.08,28.308000000000003,7.606,0.006
65.6,28.839999999999996,5.5600000000000005,0.0
57.818,33.086,9.096,0.0
38.742,46.462,14.796000000000003,0.0
37.81400000000001,48.53000000000001,13.656000000000002,0.0
35.483999999999995,48.916,15.600000000000003,0.0
39.372,44.584,16.044000000000004,0.0
32.874,47.09400000000001,20.032,0.0
44.506,43.16400000000001,12.330000000000002,0.0
44.483999999999995,41.746,13.77,0.0
44.49400000000001,37.846000000000004,17.66,0.0
47.510000000000005,35.903999999999996,16.584,0.002
30.21,44.333999999999996,25.452,0.004
28.348000000000003,43.312,28.340000000000003,0.0
29.781999999999993,40.422000000000004,29.796000000000003,0.0
74.70000000000002,21.388,3.911999999999999,0.0
83.474,13.940000000000003,2.586,0.0
75.93199999999999,18.541999999999998,5.525999999999999,0.0
69.82199999999999,26.708000000000006,3.466,0.004
74.088,20.532000000000004,5.3759999999999994,0.004
60.794,32.334,6.872,0.0
78.79400000000001,16.441999999999997,4.764,0.0
61.40400000000001,32.686,5.9079999999999995,0.002
65.05199999999999,31.110000000000003,3.838000000000001,0.0
63.525999999999996,32.56,3.9140000000000006,0.0
65.498,28.810000000000002,5.691999999999999,0.0
72.16400000000002,23.32,4.516,0.0
77.99000000000001,19.838,2.1719999999999997,0.0
69.66400000000002,25.794,4.542,0.0
66.098,30.448000000000008,3.4539999999999997,0.0
68.31000000000002,27.308,4.382,0.0
75.82600000000001,19.262,4.912000000000001,0.0
55.40400000000001,36.684,7.867999999999999,0.044
66.816,28.641999999999996,4.542,0.0
72.44800000000001,24.894000000000002,2.658,0.0
61.48600000000001,31.742,6.772000000000001,0.0
72.44800000000001,24.894000000000002,2.658,0.0
58.965999999999994,32.41000000000001,8.624,0.0
68.8,26.352000000000004,4.848000000000001,0.0
62.372,29.702000000000005,7.926,0.0
70.73800000000001,21.744,7.510000000000001,0.008
70.46,23.352000000000004,6.188,0.0
71.408,25.554,3.0380000000000007,0.0
61.746,32.662,5.5920000000000005,0.0
60.086,32.914,7.000000000000002,0.0
68.02400000000002,26.410000000000004,5.566000000000001,0.0
75.096,22.320000000000004,2.584,0.0
68.9,26.796,4.260000000000001,0.044
76.482,20.502000000000002,3.016,0.0
83.434,14.064000000000002,2.5,0.002
83.16999999999999,14.854000000000003,1.9760000000000002,0.0
70.55999999999999,26.802,2.6380000000000003,0.0
74.148,23.662,2.19,0.0
79.34400000000002,18.294,2.3620000000000005,0.0
76.18199999999999,13.052000000000001,10.766000000000002,0.0
75.286,13.24,11.474,0.0
81.7,16.234,2.0660000000000003,0.0
76.662,20.090000000000003,3.2479999999999998,0.0
75.08200000000001,22.354000000000003,2.5639999999999996,0.0
75.75999999999999,22.181999999999995,2.0580000000000003,0.0
83.74,14.15,2.11,0.0
89.886,8.709999999999999,1.4040000000000001,0.0
64.174,27.188,8.638,0.0
81.11800000000001,14.700000000000003,4.1819999999999995,0.0
81.76400000000002,16.096000000000004,2.14,0.0
73.46799999999999,24.708,1.8239999999999998,0.0
70.12000000000002,26.268,3.6120000000000005,0.0
80.05999999999999,17.9,2.04,0.0
85.34599999999999,13.181999999999999,1.472,0.0
83.554,12.086,4.36,0.0
86.96199999999999,12.299999999999999,0.7379999999999999,0.0
82.98400000000001,15.398000000000001,1.6180000000000008,0.0
84.958,13.66,1.382,0.0
84.656,12.134,3.21,0.0
80.70000000000002,15.99,3.31,0.0
84.75,14.126,1.1239999999999999,0.0
80.05,17.217999999999996,2.732,0.0
89.278,9.402,1.32,0.0
87.16,11.93,0.9099999999999999,0.0
78.82200000000002,17.966,3.2119999999999997,0.0
82.22800000000001,12.818000000000001,4.954,0.0
79.586,17.878,2.536,0.0
82.12,15.636,2.244,0.0
83.03,14.118000000000004,2.8520000000000003,0.0
87.40600000000002,10.326000000000002,2.268,0.0
79.244,15.532,5.224000000000002,0.0
87.136,10.594,2.2700000000000005,0.0
85.86,11.714000000000002,2.4259999999999997,0.0
80.52,16.756,2.7239999999999998,0.0
76.65199999999999,17.272,6.076,0.0
73.26000000000002,21.458000000000002,5.282,0.0
80.226,17.014,2.76,0.0
81.14000000000001,16.156,2.7020000000000004,0.002
66.74999999999999,26.462,6.788000000000001,0.0
73.44399999999999,22.914000000000005,3.6399999999999992,0.002
74.814,22.298000000000002,2.884,0.004
87.58399999999999,9.923999999999998,2.488,0.004
87.83000000000001,10.24,1.9299999999999997,0.0
85.812,11.728,2.46,0.0
83.12200000000001,13.642000000000001,3.232,0.004
78.69200000000001,17.858000000000004,3.45,0.0
84.83399999999997,12.968,2.1719999999999997,0.026000000000000002
87.04,10.668000000000001,2.292,0.0
81.68,16.268,2.05,0.002
71.856,22.816,5.328,0.0
67.79599999999999,24.782000000000004,7.4159999999999995,0.006
64.11600000000001,27.098000000000003,8.774000000000003,0.012
81.35799999999999,16.778000000000002,1.864,0.0
81.662,15.468,2.87,0.0
81.182,16.686,2.1320000000000006,0.0
81.42200000000001,16.154000000000003,2.4240000000000004,0.0
63.58799999999999,29.861999999999995,6.55,0.0
71.606,24.256000000000004,4.138,0.0
80.23000000000002,17.394000000000002,2.376,0.0
88.124,9.916000000000002,1.9120000000000001,0.048
79.546,16.830000000000002,3.6220000000000008,0.002
75.02600000000001,20.927999999999997,4.046,0.0
90.42999999999999,7.9239999999999995,1.638,0.008
86.298,11.724,1.9779999999999998,0.0
86.296,11.326,2.378,0.0
88.1,10.032,1.8679999999999997,0.0
88.65799999999999,9.761999999999999,1.58,0.0
