16.564,25.927999999999997,57.169999999999995,0.33799999999999997
16.689999999999998,34.652,48.64,0.018
16.670000000000005,48.918000000000006,33.28600000000001,1.1260000000000001
19.02,29.920000000000005,51.034000000000006,0.026000000000000002
5.854,57.338,36.79600000000001,0.012
13.613999999999999,67.662,18.718,0.006
34.760000000000005,53.036,12.196,0.008
9.328,58.82000000000001,31.851999999999997,0.0
9.096,57.517999999999994,33.38600000000001,0.0
19.209999999999997,52.157999999999994,28.610000000000003,0.022
15.975999999999999,56.408,27.616000000000003,0.0
16.952,63.83599999999999,19.201999999999998,0.01
30.974,53.146,15.870000000000001,0.01
33.508,57.49799999999999,8.988,0.006
37.434000000000005,40.658,21.902,0.006
21.003999999999998,64.132,14.86,0.004
18.714000000000002,57.815999999999995,23.47,0.0
16.330000000000002,36.62400000000001,47.018,0.027999999999999997
15.302000000000001,31.890000000000004,52.782000000000004,0.026000000000000002
21.306,40.69800000000001,37.980000000000004,0.016
13.511999999999997,55.766,30.721999999999998,0.0
23.298000000000002,50.788,25.913999999999998,0.0
9.83,43.495999999999995,46.672000000000004,0.002
10.946,45.088,43.96,0.006
14.492,55.318000000000005,30.189999999999998,0.0
24.228,41.398,34.374,0.0
17.428,44.044000000000004,38.522000000000006,0.006
14.758000000000001,40.846,44.396,0.0
3.8739999999999997,33.952000000000005,62.169999999999995,0.004
7.932,47.102,44.966,0.0
10.096,40.708,49.19199999999999,0.004
9.030000000000001,33.332,57.636,0.002
12.320000000000002,42.602000000000004,45.07000000000001,0.008
4.428,39.15,56.403999999999996,0.018000000000000002
4.241999999999999,35.75,59.98600000000001,0.022000000000000002
7.425999999999999,38.962,53.586,0.026000000000000002
3.1379999999999995,34.92,61.812,0.13
3.904000000000001,31.21200000000001,64.836,0.048
8.814,34.246,56.908,0.032
8.498000000000001,32.14,55.132000000000005,4.230000000000001
6.683999999999999,30.782,62.49000000000001,0.044
10.118000000000002,26.590000000000003,63.291999999999994,0.0
10.876000000000001,35.63399999999999,53.49000000000001,0.0
20.052,37.436,42.507999999999996,0.004
12.578,46.414,40.87799999999999,0.13
26.874000000000002,44.482000000000006,28.639999999999997,0.004
11.856,32.291999999999994,55.838,0.014000000000000002
5.311999999999999,35.39000000000001,59.291999999999994,0.006
4.438,38.886,56.67,0.006
3.9799999999999995,30.706,65.26599999999999,0.048
15.053999999999998,36.504000000000005,48.436,0.006
14.702000000000002,48.412,36.824,0.062
9.065999999999999,52.26800000000001,38.662000000000006,0.004
10.812000000000001,42.468,46.696000000000005,0.024
12.519999999999998,34.572,52.720000000000006,0.188
8.614,34.374,56.848,0.164
6.92,40.158,48.257999999999996,4.664
13.552000000000001,34.809999999999995,46.894,4.744
17.076,36.414,46.392,0.118
13.328,34.43599999999999,47.492,4.744
11.424,29.918,58.306,0.352
9.198,40.62800000000001,50.01800000000001,0.156
6.742,36.384,56.87400000000001,0.0
8.343999999999998,29.688000000000006,61.96400000000001,0.004
17.322,25.78,56.822,0.076
21.04,27.621999999999996,51.260000000000005,0.078
12.844,27.269999999999992,59.88199999999999,0.004
7.056000000000002,28.044,64.9,0.0
7.8439999999999985,21.278000000000002,70.864,0.014000000000000002
10.938,22.230000000000004,66.83199999999998,0.0
7.724000000000001,28.383999999999997,63.891999999999996,0.0
13.819999999999999,25.366000000000003,60.806000000000004,0.008
13.823999999999998,23.416,62.746,0.014000000000000002
11.112,17.872,71.01599999999999,0.0
22.246000000000002,21.182,56.56600000000001,0.006
21.082000000000004,27.218000000000007,51.694,0.006
20.202,22.876,56.86800000000001,0.054000000000000006
18.806,20.676000000000002,60.517999999999994,0.0
10.058,30.126000000000005,59.762,0.054000000000000006
13.6,25.869999999999997,60.475999999999985,0.054000000000000006
12.782,38.388,48.83,0.0
6.588000000000001,27.481999999999992,65.888,0.041999999999999996
18.900000000000002,28.705999999999996,52.394000000000005,0.0
21.152000000000005,27.401999999999997,51.416,0.030000000000000006
20.072,32.007999999999996,47.866,0.054000000000000006
8.326000000000002,35.04200000000001,56.54200000000001,0.09000000000000001
8.373999999999999,43.844,47.782000000000004,0.0
7.8,44.474,47.72600000000001,0.0
8.692,40.11800000000001,51.047999999999995,0.142
11.074000000000002,40.31400000000001,48.608000000000004,0.004
17.082,31.356,51.508,0.054000000000000006
11.499999999999998,26.983999999999998,61.516000000000005,0.0
20.352,23.152,56.49400000000001,0.002
16.684,25.574,57.738,0.004
17.982,25.538,56.474000000000004,0.006
8.982000000000001,14.716000000000003,76.26000000000002,0.042
12.22,24.522000000000002,63.254,0.004
1.162,35.654,63.17800000000002,0.006
13.41,25.540000000000003,61.04600000000001,0.004
11.748000000000001,25.241999999999997,62.974000000000004,0.036
6.526000000000001,18.234,75.14200000000001,0.098
6.725999999999999,18.784,74.442,0.048
12.856,19.81,67.25800000000001,0.07600000000000001
20.637999999999998,16.940000000000005,62.25600000000001,0.166
13.190000000000001,13.938000000000002,72.718,0.154
12.772,14.436000000000002,72.69800000000001,0.094
17.238,16.014,66.668,0.08
11.768,17.504,70.678,0.05
11.538,11.74,76.65200000000002,0.06999999999999999
8.622,5.926,85.412,0.04
5.384,8.678,85.89,0.048
6.63,11.452,81.87,0.048
19.988000000000003,17.8,62.13600000000001,0.076
14.234000000000004,26.177999999999997,52.564,7.024000000000001
13.982,30.335999999999995,55.674,0.008
14.372000000000003,33.384,52.242,0.002
20.848000000000003,20.003999999999998,59.06,0.088
10.218,24.427999999999997,65.196,0.158
17.022,8.408,74.418,0.152
22.87,29.113999999999997,47.86,0.156
22.436000000000003,18.374000000000002,59.158,0.03200000000000001
10.281999999999998,20.193999999999996,69.516,0.008
20.352000000000004,27.032,52.614,0.002
20.352000000000004,27.032,52.61400000000001,0.002
19.18,27.951999999999998,52.86600000000001,0.002
24.490000000000002,25.106,50.40400000000001,0.0
20.932,28.993999999999993,50.068000000000005,0.006
19.352,28.866000000000003,51.775999999999996,0.006
17.470000000000006,26.406000000000006,56.120000000000005,0.004
17.700000000000003,29.876000000000005,52.42,0.004
20.932000000000002,28.810000000000002,50.252,0.006
15.13,29.255999999999993,55.60799999999999,0.006
14.363999999999999,27.651999999999997,57.977999999999994,0.006
20.11,25.903999999999996,53.976,0.01
24.285999999999998,31.55,44.152,0.012
9.08,39.342,51.574,0.004
5.909999999999999,24.762,69.326,0.002
5.296,34.07,60.63199999999999,0.002
8.76,62.576,28.662,0.002
19.416,59.157999999999994,21.421999999999997,0.004
9.515999999999998,59.988,30.46,0.036
13.870000000000001,51.354000000000006,34.75,0.026000000000000002
13.326000000000002,52.59400000000001,34.054,0.026000000000000002
20.214000000000002,38.924,40.83800000000001,0.024
26.130000000000003,38.687999999999995,35.172000000000004,0.01
26.318,37.224,36.43,0.027999999999999997
29.778,49.44799999999999,20.756,0.018
28.689999999999998,48.438,22.854,0.018000000000000002
25.226000000000003,51.432,23.327999999999996,0.013999999999999999
14.922000000000002,46.786,38.286,0.006
16.656000000000002,44.916000000000004,38.42800000000001,0.0
18.282000000000004,49.488,32.230000000000004,0.0
17.640000000000004,44.398,37.962,0.0
21.544000000000004,47.438,31.000000000000007,0.018
27.974,46.472,25.452000000000005,0.10200000000000001
19.835999999999995,48.458000000000006,31.684000000000005,0.022
17.726000000000003,48.132,34.122,0.02
18.274,44.126000000000005,37.58,0.02
12.176,49.839999999999996,37.9,0.084
17.644,40.098,42.227999999999994,0.030000000000000006
29.128000000000004,36.718,34.108000000000004,0.046000000000000006
25.442,36.282000000000004,38.248,0.028000000000000004
29.186,41.016,29.766000000000002,0.032
23.61,27.255999999999993,49.102,0.032
17.856,29.802000000000003,52.324,0.018
18.494,42.382000000000005,39.104,0.02
26.514,43.966,29.482000000000006,0.038
17.948,39.196000000000005,42.764,0.092
22.140000000000004,42.41600000000001,35.352000000000004,0.092
11.068,56.217999999999996,32.620000000000005,0.094
20.97,46.318,32.69000000000001,0.022
12.898,48.73800000000001,38.356,0.008
13.554000000000002,45.025999999999996,41.402,0.018
17.078,46.128,36.772,0.022
9.819999999999999,51.29200000000001,38.785999999999994,0.10200000000000001
10.746,54.33799999999999,34.82000000000001,0.096
10.745999999999999,54.33800000000001,34.82000000000001,0.096
12.216,42.68600000000001,45.064,0.034
17.434,38.553999999999995,44.002,0.01
10.68,42.652,46.658,0.01
10.09,42.146,47.752,0.012
12.857999999999999,40.538,46.57000000000001,0.034
12.313999999999998,44.848,42.742000000000004,0.096
20.258000000000003,35.492000000000004,44.146,0.10400000000000001
21.142000000000003,37.160000000000004,41.636,0.062
19.720000000000002,25.432000000000002,54.82400000000001,0.024
26.018,41.732,32.202,0.048
29.509999999999998,39.234,31.204,0.052000000000000005
20.48,25.366000000000007,54.11,0.044
10.666,32.998000000000005,56.31,0.026000000000000002
12.431999999999999,32.42999999999999,55.128,0.01
14.088000000000003,26.040000000000003,59.864,0.008
6.098,22.465999999999998,71.41400000000002,0.022
29.82,41.476,28.631999999999998,0.072
7.292,29.601999999999997,63.016000000000005,0.09
7.538000000000001,14.773999999999997,77.66799999999998,0.02
17.43,21.508000000000003,61.06000000000002,0.002
9.262,18.918000000000003,71.79599999999999,0.024
16.166,30.860000000000003,52.843999999999994,0.13
8.146,37.726,54.08,0.048
10.169999999999998,30.594000000000005,59.168000000000006,0.068
18.868,34.23799999999999,46.87,0.024
13.401999999999997,46.354,40.234,0.01
12.248000000000001,47.948,39.528000000000006,0.276
11.74,41.55200000000001,46.432,0.276
14.526,47.578,37.774,0.122
20.874000000000002,42.230000000000004,35.498000000000005,1.3980000000000001
28.843999999999994,44.422,26.675999999999995,0.05800000000000001
22.493999999999996,51.044,23.804000000000002,2.6580000000000004
29.52,47.712,22.523999999999997,0.24400000000000005
15.01,48.97,35.992000000000004,0.028000000000000004
19.738,44.048,36.20800000000001,0.006
28.797999999999995,42.268,28.844,0.09
31.302000000000003,44.838,23.823999999999998,0.036
18.761999999999993,59.552,21.682000000000002,0.004
16.140000000000004,50.370000000000005,31.188000000000006,2.302
14.814000000000002,55.82800000000001,29.357999999999997,0.0
12.713999999999999,40.434000000000005,46.838,0.014000000000000002
17.821999999999996,42.48199999999999,39.668,0.027999999999999997
4.178,45.878,49.942,0.002
17.786000000000005,51.290000000000006,30.922000000000004,0.002
24.492,65.562,9.867999999999999,0.078
42.946000000000005,44.470000000000006,12.579999999999998,0.004
27.511999999999993,62.698,9.774000000000001,0.016
18.549999999999994,39.18599999999999,42.26199999999999,0.002
12.578000000000001,46.922000000000004,40.5,0.0
23.072,54.70399999999999,22.201999999999998,0.022
21.621999999999996,61.10000000000001,17.264,0.014000000000000002
21.264,56.462,22.272,0.002
31.834000000000003,55.489999999999995,12.434000000000001,0.242
33.208000000000006,50.013999999999996,16.728,0.05
26.625999999999998,64.598,8.762,0.014000000000000002
25.633999999999997,51.266,23.1,0.0
20.784,58.43599999999999,20.778,0.002
18.749999999999996,58.632000000000005,22.618000000000002,0.0
22.844,49.088,28.068,0.0
15.968000000000004,54.58800000000001,29.436,0.008
22.26,54.05,23.686,0.004
11.26,54.751999999999995,33.986,0.002
16.151999999999997,60.782000000000004,23.065999999999995,0.0
21.76,53.05800000000001,25.18,0.002
12.11,43.57,44.314,0.006
20.948,55.540000000000006,23.496000000000002,0.016
9.934000000000001,60.47399999999999,29.577999999999996,0.014000000000000002
8.156000000000002,58.48199999999999,33.348,0.014000000000000002
11.129999999999999,52.763999999999996,36.096000000000004,0.01
8.238,48.454,43.3,0.008
7.416000000000001,29.770000000000003,62.812,0.002
10.010000000000002,51.431999999999995,38.54600000000001,0.012
5.634,31.848000000000003,62.493999999999986,0.024
11.582,48.91600000000001,39.49999999999999,0.002
4.364,39.062,56.568,0.006
5.952,23.688000000000002,70.35400000000001,0.006
28.320000000000004,40.388,31.282000000000004,0.01
11.852,45.322,42.824,0.002
6.95,30.191999999999997,62.814,0.044
9.112,38.949999999999996,51.938,0.0
8.36,34.012,57.628,0.0
17.357999999999997,29.653999999999996,52.984,0.004
13.546000000000001,39.025999999999996,47.422000000000004,0.006
15.824000000000003,33.622,50.55400000000001,0.0
15.887999999999996,41.36600000000001,42.742000000000004,0.004
4.106,33.754,62.116,0.024
10.014,33.28,56.693999999999996,0.012
4.828,26.904000000000003,64.16,4.108
9.904,35.348000000000006,54.742,0.006
9.644000000000002,38.07600000000001,52.275999999999996,0.004
12.825999999999999,45.50000000000001,41.61200000000001,0.062
9.81,31.366000000000003,58.65400000000001,0.17
9.952000000000002,43.05,46.92999999999999,0.06799999999999999
15.384,47.554,36.943999999999996,0.11800000000000002
12.469999999999999,35.48,47.268,4.782
8.456,42.342,49.142,0.06
22.226,34.684,43.084,0.006
22.86,39.098,38.040000000000006,0.002
16.657999999999998,30.363999999999997,52.902,0.076
10.814,31.732,57.32800000000001,0.126
8.916,28.896000000000004,61.96999999999999,0.21800000000000003
12.902000000000001,28.083999999999996,59.00999999999999,0.004
18.324,24.958000000000006,56.64,0.078
12.23,25.558,62.208000000000006,0.004
13.791999999999998,30.354000000000003,55.85,0.004
10.572000000000001,32.67999999999999,56.622000000000014,0.126
11.62,29.756,58.58200000000001,0.041999999999999996
17.202,30.833999999999996,51.96,0.004
10.5,27.756,61.617999999999995,0.126
7.3420000000000005,30.612000000000005,62.010000000000005,0.036
18.003999999999998,29.296000000000003,52.657999999999994,0.041999999999999996
11.208000000000002,22.105999999999998,66.686,0.0
21.014000000000003,23.490000000000002,55.482000000000006,0.014000000000000002
7.272000000000001,32.518,60.16799999999999,0.041999999999999996
11.309999999999999,22.424,66.01599999999999,0.25
22.134,32.166000000000004,45.698,0.002
13.49,34.346000000000004,52.164,0.0
14.168000000000001,38.736,47.096,0.0
14.681999999999999,31.878000000000004,53.44,0.0
12.214,29.601999999999997,58.15200000000002,0.032
13.669999999999998,31.522,54.794,0.014000000000000002
16.317999999999998,18.700000000000003,64.97599999999998,0.006
22.886000000000003,13.378,63.732000000000006,0.004
23.502,20.262000000000004,56.236000000000004,0.0
24.912,30.805999999999994,44.228,0.054000000000000006
9.234,38.132,52.634,0.0
8.044,38.635999999999996,53.174,0.146
10.188,43.81600000000001,45.902,0.094
11.074000000000002,39.25,49.67600000000001,0.0
11.268,24.338,64.34,0.054000000000000006
14.331999999999999,22.293999999999997,63.367999999999995,0.006
14.241999999999999,21.588,64.16400000000002,0.006
17.554,20.82,61.61999999999998,0.006
15.324000000000002,27.702000000000005,56.97400000000001,0.0
9.4,15.910000000000002,74.544,0.146
6.718000000000001,7.7120000000000015,85.522,0.048
2.144,31.297999999999995,66.554,0.004
9.988,26.903999999999996,63.091999999999985,0.016
8.290000000000001,26.242,65.43200000000002,0.036
3.7720000000000007,16.869999999999997,79.316,0.041999999999999996
9.181999999999999,11.8,78.976,0.042
12.856,19.809999999999995,67.258,0.07600000000000001
20.639999999999997,20.516000000000002,58.674,0.17
9.498000000000001,13.320000000000002,77.08,0.10200000000000001
6.69,10.172,83.124,0.014000000000000002
13.648,21.020000000000003,65.284,0.048
14.506,14.486,70.958,0.05
10.373999999999999,7.282000000000001,82.26799999999999,0.076
8.685999999999998,8.99,82.294,0.030000000000000006
8.502,22.582,68.9,0.016
10.508,14.180000000000001,75.274,0.038
7.598000000000002,9.499999999999998,82.86800000000001,0.034
14.363999999999999,26.204,59.37800000000001,0.054000000000000006
25.886000000000003,25.945999999999998,48.036,0.132
23.618000000000002,21.234,55.14,0.008
26.968,22.616000000000003,50.276,0.14
